250.00000000 140.00000000 4856.87554928 
250.00000000 150.00000000 4801.12228376 
250.00000000 160.00000000 5073.33532947 
250.00000000 170.00000000 4669.78275901 
250.00000000 180.00000000 4141.86304701 
250.00000000 190.00000000 4221.77036912 
250.00000000 200.00000000 4123.19508056 
250.00000000 210.00000000 3772.94873528 
250.00000000 220.00000000 4001.29927566 
250.00000000 230.00000000 4422.80172181 
250.00000000 240.00000000 4311.20730035 
250.00000000 250.00000000 3960.74506268 
250.00000000 260.00000000 3609.10777472 
250.00000000 270.00000000 3237.46474748 
250.00000000 280.00000000 3160.88129206 
250.00000000 290.00000000 3078.48591884 
250.00000000 300.00000000 2220.62108672 
250.00000000 310.00000000 986.28157599 
250.00000000 320.00000000 237.09951472 
250.00000000 330.00000000 -215.08071799 
250.00000000 340.00000000 -627.28851577 
250.00000000 350.00000000 -672.41047659 
250.00000000 360.00000000 -545.40495206 
250.00000000 370.00000000 -654.08853670 
250.00000000 380.00000000 -674.39520926 
250.00000000 390.00000000 -466.55583495 
250.00000000 400.00000000 -462.25558433 
260.00000000 250.00000000 -687.96133225 
260.00000000 -400.00000000 -247.48436697 
260.00000000 -390.00000000 -325.65603605 
260.00000000 -380.00000000 -505.18549930 
260.00000000 -370.00000000 -140.47720195 
260.00000000 -360.00000000 -17.37645994 
260.00000000 -350.00000000 -353.04005648 
260.00000000 -340.00000000 -129.53957371 
260.00000000 -330.00000000 248.37990722 
260.00000000 -320.00000000 -105.70826564 
260.00000000 -310.00000000 -161.58547577 
260.00000000 -300.00000000 430.82542273 
260.00000000 -290.00000000 264.68509303 
260.00000000 -280.00000000 -149.65447899 
260.00000000 -270.00000000 503.79186114 
260.00000000 -260.00000000 1031.60312057 
260.00000000 -250.00000000 60.50498059 
260.00000000 -240.00000000 477.05168076 
260.00000000 -230.00000000 1470.30722870 
260.00000000 -220.00000000 584.49940327 
260.00000000 -210.00000000 364.84213795 
260.00000000 -200.00000000 2381.74118734 
260.00000000 -190.00000000 2128.09038584 
260.00000000 -180.00000000 708.65807886 
260.00000000 -170.00000000 5491.57013322 
260.00000000 -160.00000000 11441.89296341 
260.00000000 -150.00000000 5644.52957606 
260.00000000 -140.00000000 -6779.83996043 
260.00000000 -130.00000000 -9464.42237616 
260.00000000 -120.00000000 -3694.71783782 
260.00000000 -110.00000000 -2098.82352577 
260.00000000 -100.00000000 -4239.18750400 
260.00000000 -90.00000000 -3490.03525215 
260.00000000 -80.00000000 -2520.07213694 
260.00000000 -70.00000000 -4166.42994189 
260.00000000 -60.00000000 -4665.08824462 
260.00000000 -50.00000000 -3781.50304258 
260.00000000 -40.00000000 -4648.61368344 
260.00000000 -30.00000000 -5630.00914969 
260.00000000 -20.00000000 -5521.89708668 
260.00000000 -10.00000000 -6903.39852031 
260.00000000 0.00000000 -7692.58601585 
260.00000000 10.00000000 -3960.58099556 
260.00000000 20.00000000 -27.83019272 
260.00000000 30.00000000 -543.88473720 
260.00000000 40.00000000 -1253.56096111 
260.00000000 50.00000000 66.97140639 
260.00000000 60.00000000 -1543.16542702 
260.00000000 70.00000000 -5012.44886761 
260.00000000 80.00000000 -3041.21943776 
260.00000000 90.00000000 2928.84573423 
260.00000000 100.00000000 5187.00710732 
260.00000000 110.00000000 3775.13829922 
260.00000000 120.00000000 3529.42898238 
260.00000000 130.00000000 4326.25241867 
260.00000000 140.00000000 4265.14947942 
260.00000000 150.00000000 4229.25303608 
260.00000000 160.00000000 4508.15269888 
260.00000000 170.00000000 4163.13708912 
260.00000000 180.00000000 3787.57405046 
260.00000000 190.00000000 3948.59635612 
260.00000000 200.00000000 3871.65210873 
260.00000000 210.00000000 3713.35326241 
260.00000000 220.00000000 4146.91576003 
260.00000000 230.00000000 4339.64148968 
260.00000000 240.00000000 3680.32200509 
260.00000000 250.00000000 3107.98787348 
260.00000000 260.00000000 3038.06656376 
260.00000000 270.00000000 2892.53424945 
260.00000000 280.00000000 2552.15459502 
260.00000000 290.00000000 2000.48016922 
260.00000000 300.00000000 1004.41879750 
260.00000000 310.00000000 64.18943716 
260.00000000 320.00000000 -262.27725964 
260.00000000 330.00000000 -406.02244067 
260.00000000 340.00000000 -648.42575439 
260.00000000 350.00000000 -617.31028754 
260.00000000 360.00000000 -462.55734307 
260.00000000 370.00000000 -551.06863910 
260.00000000 380.00000000 -561.94824491 
260.00000000 390.00000000 -367.51080418 
260.00000000 400.00000000 -371.34976517 
270.00000000 260.00000000 -609.30580545 
270.00000000 -400.00000000 -177.11472091 
270.00000000 -390.00000000 -240.55115702 
270.00000000 -380.00000000 -439.86897750 
270.00000000 -370.00000000 -104.09669546 
270.00000000 -360.00000000 30.90286253 
270.00000000 -350.00000000 -297.90022012 
270.00000000 -340.00000000 -110.15617062 
270.00000000 -330.00000000 257.31506204 
270.00000000 -320.00000000 -67.99139092 
270.00000000 -310.00000000 -143.90526606 
270.00000000 -300.00000000 405.89003531 
270.00000000 -290.00000000 268.88669703 
270.00000000 -280.00000000 -128.08306049 
270.00000000 -270.00000000 698.14987506 
270.00000000 -260.00000000 760.76626879 
270.00000000 -250.00000000 44.58095174 
270.00000000 -240.00000000 479.76547403 
270.00000000 -230.00000000 1312.49199710 
270.00000000 -220.00000000 491.78559308 
270.00000000 -210.00000000 380.37907785 
270.00000000 -200.00000000 2173.79269156 
270.00000000 -190.00000000 1880.40673012 
270.00000000 -180.00000000 698.13551690 
270.00000000 -170.00000000 5068.30969273 
270.00000000 -160.00000000 10399.25127294 
270.00000000 -150.00000000 5365.52063428 
270.00000000 -140.00000000 -5619.72810978 
270.00000000 -130.00000000 -8248.42259819 
270.00000000 -120.00000000 -3310.67404462 
270.00000000 -110.00000000 -1793.95953198 
270.00000000 -100.00000000 -3753.21707353 
270.00000000 -90.00000000 -3315.26619585 
270.00000000 -80.00000000 -2367.02140986 
270.00000000 -70.00000000 -3756.19277340 
270.00000000 -60.00000000 -4557.52653406 
270.00000000 -50.00000000 -3887.69748025 
270.00000000 -40.00000000 -4481.30837563 
270.00000000 -30.00000000 -6095.19086265 
270.00000000 -20.00000000 -7110.38812270 
270.00000000 -10.00000000 -7532.03104882 
270.00000000 0.00000000 -5980.62271289 
270.00000000 10.00000000 -2065.64092186 
270.00000000 20.00000000 -15.21550838 
270.00000000 30.00000000 -1283.39447360 
270.00000000 40.00000000 -1211.18482874 
270.00000000 50.00000000 512.43753816 
270.00000000 60.00000000 -1357.26671999 
270.00000000 70.00000000 -5167.81191717 
270.00000000 80.00000000 -3762.89853545 
270.00000000 90.00000000 1797.87066282 
270.00000000 100.00000000 4391.51889233 
270.00000000 110.00000000 3352.56802401 
270.00000000 120.00000000 2903.36697674 
270.00000000 130.00000000 3585.51938335 
270.00000000 140.00000000 3729.32012773 
270.00000000 150.00000000 3636.70405512 
270.00000000 160.00000000 3770.13065308 
270.00000000 170.00000000 3603.93437500 
270.00000000 180.00000000 3300.36739803 
270.00000000 190.00000000 3280.28509391 
270.00000000 200.00000000 3220.54735833 
270.00000000 210.00000000 2930.39393964 
270.00000000 220.00000000 2555.16519144 
270.00000000 230.00000000 2085.17370027 
270.00000000 240.00000000 1812.19745305 
270.00000000 250.00000000 2063.76044310 
270.00000000 260.00000000 2330.05574108 
270.00000000 270.00000000 2052.17390616 
270.00000000 280.00000000 1464.65691146 
270.00000000 290.00000000 802.50076995 
270.00000000 300.00000000 73.29757144 
270.00000000 310.00000000 -376.54046956 
270.00000000 320.00000000 -417.65556921 
270.00000000 330.00000000 -471.90168924 
270.00000000 340.00000000 -591.04999809 
270.00000000 350.00000000 -495.69947371 
270.00000000 360.00000000 -390.60550874 
270.00000000 370.00000000 -463.56925712 
270.00000000 380.00000000 -425.19532069 
270.00000000 390.00000000 -280.87283671 
270.00000000 400.00000000 -313.65702387 
280.00000000 270.00000000 -497.51533050 
280.00000000 -400.00000000 -94.00068896 
280.00000000 -390.00000000 -164.99745096 
280.00000000 -380.00000000 -413.16016073 
280.00000000 -370.00000000 -69.46997530 
280.00000000 -360.00000000 93.47404643 
280.00000000 -350.00000000 -277.42212223 
280.00000000 -340.00000000 -120.95559741 
280.00000000 -330.00000000 289.59162616 
280.00000000 -320.00000000 -41.01289436 
280.00000000 -310.00000000 -184.64568169 
280.00000000 -300.00000000 385.54536537 
280.00000000 -290.00000000 296.24449143 
280.00000000 -280.00000000 43.69864534 
280.00000000 -270.00000000 395.90337551 
280.00000000 -260.00000000 699.70467168 
280.00000000 -250.00000000 49.97441556 
280.00000000 -240.00000000 264.78605296 
280.00000000 -230.00000000 1116.04669475 
280.00000000 -220.00000000 491.18074519 
280.00000000 -210.00000000 130.02096345 
280.00000000 -200.00000000 1712.53692771 
280.00000000 -190.00000000 1731.55299678 
280.00000000 -180.00000000 302.21935007 
280.00000000 -170.00000000 3724.58834204 
280.00000000 -160.00000000 9384.25632047 
280.00000000 -150.00000000 6085.51107130 
280.00000000 -140.00000000 -4316.98792790 
280.00000000 -130.00000000 -7971.80543839 
280.00000000 -120.00000000 -3494.26048501 
280.00000000 -110.00000000 -1521.78702379 
280.00000000 -100.00000000 -3444.38244198 
280.00000000 -90.00000000 -3190.40203976 
280.00000000 -80.00000000 -2040.03488687 
280.00000000 -70.00000000 -3449.23770319 
280.00000000 -60.00000000 -4460.03348918 
280.00000000 -50.00000000 -3670.59273150 
280.00000000 -40.00000000 -4671.12443369 
280.00000000 -30.00000000 -7108.71947748 
280.00000000 -20.00000000 -6921.22852192 
280.00000000 -10.00000000 -4300.03125322 
280.00000000 0.00000000 -1972.25188775 
280.00000000 10.00000000 -525.29761275 
280.00000000 20.00000000 -155.77790263 
280.00000000 30.00000000 -679.42347545 
280.00000000 40.00000000 -284.33138393 
280.00000000 50.00000000 409.63989555 
280.00000000 60.00000000 -1492.56252726 
280.00000000 70.00000000 -4064.34788274 
280.00000000 80.00000000 -2528.57918247 
280.00000000 90.00000000 1587.00370844 
280.00000000 100.00000000 3111.56675183 
280.00000000 110.00000000 2274.46830230 
280.00000000 120.00000000 2337.44669473 
280.00000000 130.00000000 3101.50888201 
280.00000000 140.00000000 3192.76257005 
280.00000000 150.00000000 3262.76471725 
280.00000000 160.00000000 3589.57002432 
280.00000000 170.00000000 3446.64844690 
280.00000000 180.00000000 3196.81932500 
280.00000000 190.00000000 3406.12469010 
280.00000000 200.00000000 3490.37520377 
280.00000000 210.00000000 3108.45633105 
280.00000000 220.00000000 2663.37664693 
280.00000000 230.00000000 2273.33669224 
280.00000000 240.00000000 2007.54824594 
280.00000000 250.00000000 2044.17405918 
280.00000000 260.00000000 1920.06954807 
280.00000000 270.00000000 1203.12438800 
280.00000000 280.00000000 407.71110038 
280.00000000 290.00000000 -38.21655597 
280.00000000 300.00000000 -379.56874629 
280.00000000 310.00000000 -601.33801236 
280.00000000 320.00000000 -529.31219531 
280.00000000 330.00000000 -473.42603565 
280.00000000 340.00000000 -558.52246129 
280.00000000 350.00000000 -482.37213155 
280.00000000 360.00000000 -344.50365831 
280.00000000 370.00000000 -395.83549419 
280.00000000 380.00000000 -395.90799354 
280.00000000 390.00000000 -250.93102329 
280.00000000 400.00000000 -252.40947739 
290.00000000 280.00000000 -411.84966780 
290.00000000 -400.00000000 -95.62088674 
290.00000000 -390.00000000 -154.01172264 
290.00000000 -380.00000000 -318.75559139 
290.00000000 -370.00000000 -49.70093107 
290.00000000 -360.00000000 60.40319577 
290.00000000 -350.00000000 -213.70119277 
290.00000000 -340.00000000 -70.89696069 
290.00000000 -330.00000000 236.89646215 
290.00000000 -320.00000000 -28.06740408 
290.00000000 -310.00000000 -112.55849484 
290.00000000 -300.00000000 342.67758558 
290.00000000 -290.00000000 452.53123120 
290.00000000 -280.00000000 -84.23981512 
290.00000000 -270.00000000 356.10176574 
290.00000000 -260.00000000 647.65685593 
290.00000000 -250.00000000 34.94147429 
290.00000000 -240.00000000 234.69142498 
290.00000000 -230.00000000 1027.34633269 
290.00000000 -220.00000000 440.92057339 
290.00000000 -210.00000000 123.66564657 
290.00000000 -200.00000000 1584.88033586 
290.00000000 -190.00000000 1564.23600223 
290.00000000 -180.00000000 322.93973216 
290.00000000 -170.00000000 3528.38666287 
290.00000000 -160.00000000 8323.20254587 
290.00000000 -150.00000000 4745.62885120 
290.00000000 -140.00000000 -4571.69169088 
290.00000000 -130.00000000 -7228.05380294 
290.00000000 -120.00000000 -3126.16052992 
290.00000000 -110.00000000 -1745.65234428 
290.00000000 -100.00000000 -3361.13801847 
290.00000000 -90.00000000 -2927.97356688 
290.00000000 -80.00000000 -2263.43016914 
290.00000000 -70.00000000 -3622.51904207 
290.00000000 -60.00000000 -4183.81600891 
290.00000000 -50.00000000 -3981.40607842 
290.00000000 -40.00000000 -5416.77244888 
290.00000000 -30.00000000 -5731.05577849 
290.00000000 -20.00000000 -2560.58553215 
290.00000000 -10.00000000 31.11277411 
290.00000000 0.00000000 -207.48891604 
290.00000000 10.00000000 -197.99602912 
290.00000000 20.00000000 551.26816714 
290.00000000 30.00000000 172.10957899 
290.00000000 40.00000000 46.03193353 
290.00000000 50.00000000 534.80566180 
290.00000000 60.00000000 -1301.41290546 
290.00000000 70.00000000 -3943.19038043 
290.00000000 80.00000000 -2356.94936366 
290.00000000 90.00000000 1894.39854206 
290.00000000 100.00000000 3258.85076750 
290.00000000 110.00000000 2190.47000068 
290.00000000 120.00000000 2262.87771831 
290.00000000 130.00000000 3009.86011094 
290.00000000 140.00000000 2972.32412006 
290.00000000 150.00000000 3097.61759283 
290.00000000 160.00000000 3570.65087714 
290.00000000 170.00000000 3460.55338076 
290.00000000 180.00000000 3394.50915835 
290.00000000 190.00000000 3969.45244447 
290.00000000 200.00000000 4077.15541574 
290.00000000 210.00000000 3313.97336973 
290.00000000 220.00000000 2656.26495934 
290.00000000 230.00000000 2360.00400832 
290.00000000 240.00000000 2058.41267121 
290.00000000 250.00000000 1770.01146131 
290.00000000 260.00000000 1301.28206331 
290.00000000 270.00000000 467.36285900 
290.00000000 280.00000000 -162.69797532 
290.00000000 290.00000000 -301.54751196 
290.00000000 300.00000000 -432.49401964 
290.00000000 310.00000000 -592.53245411 
290.00000000 320.00000000 -477.56437490 
290.00000000 330.00000000 -379.20806185 
290.00000000 340.00000000 -479.14799115 
290.00000000 350.00000000 -419.12688135 
290.00000000 360.00000000 -261.85266492 
290.00000000 370.00000000 -321.79771699 
290.00000000 380.00000000 -349.80254547 
290.00000000 390.00000000 -195.68910691 
290.00000000 400.00000000 -191.37612502 
300.00000000 290.00000000 -378.29567613 
300.00000000 -400.00000000 -77.62897195 
300.00000000 -390.00000000 -121.59300925 
300.00000000 -380.00000000 -256.54784553 
300.00000000 -370.00000000 -31.69484129 
300.00000000 -360.00000000 58.20755832 
300.00000000 -350.00000000 -165.49837258 
300.00000000 -340.00000000 -37.58849195 
300.00000000 -330.00000000 212.80162406 
300.00000000 -320.00000000 -10.67807169 
300.00000000 -310.00000000 -61.16731429 
300.00000000 -300.00000000 504.74966215 
300.00000000 -290.00000000 259.78256521 
300.00000000 -280.00000000 -45.24252066 
300.00000000 -270.00000000 400.79963950 
300.00000000 -260.00000000 553.10647599 
300.00000000 -250.00000000 23.58015481 
300.00000000 -240.00000000 328.81913337 
300.00000000 -230.00000000 949.61777074 
300.00000000 -220.00000000 352.30837398 
300.00000000 -210.00000000 258.37101374 
300.00000000 -200.00000000 1577.33179228 
300.00000000 -190.00000000 1370.23550357 
300.00000000 -180.00000000 511.59380634 
300.00000000 -170.00000000 3739.18320553 
300.00000000 -160.00000000 7603.00110309 
300.00000000 -150.00000000 3779.13910254 
300.00000000 -140.00000000 -4315.08105833 
300.00000000 -130.00000000 -6181.36808189 
300.00000000 -120.00000000 -2638.92377145 
300.00000000 -110.00000000 -1686.22836398 
300.00000000 -100.00000000 -3139.35224362 
300.00000000 -90.00000000 -2889.22775499 
300.00000000 -80.00000000 -2463.22291339 
300.00000000 -70.00000000 -3671.02251814 
300.00000000 -60.00000000 -4634.81056531 
300.00000000 -50.00000000 -5147.83241616 
300.00000000 -40.00000000 -5776.47766309 
300.00000000 -30.00000000 -4309.16484005 
300.00000000 -20.00000000 -1039.73629674 
300.00000000 -10.00000000 23.18366673 
300.00000000 0.00000000 -852.95699654 
300.00000000 10.00000000 -161.49000385 
300.00000000 20.00000000 917.75310839 
300.00000000 30.00000000 132.95462624 
300.00000000 40.00000000 -170.88320392 
300.00000000 50.00000000 545.36557141 
300.00000000 60.00000000 -1344.79193185 
300.00000000 70.00000000 -4562.59662516 
300.00000000 80.00000000 -3427.73141971 
300.00000000 90.00000000 1187.93466177 
300.00000000 100.00000000 3328.62077577 
300.00000000 110.00000000 2407.77429690 
300.00000000 120.00000000 2032.20556023 
300.00000000 130.00000000 2648.53592711 
300.00000000 140.00000000 2783.95764505 
300.00000000 150.00000000 2742.07824928 
300.00000000 160.00000000 2979.97406629 
300.00000000 170.00000000 3005.92883874 
300.00000000 180.00000000 2823.47540326 
300.00000000 190.00000000 2603.74747137 
300.00000000 200.00000000 2094.98960929 
300.00000000 210.00000000 1618.45574993 
300.00000000 220.00000000 1679.02164082 
300.00000000 230.00000000 1813.43003978 
300.00000000 240.00000000 1508.02555215 
300.00000000 250.00000000 1021.40343212 
300.00000000 260.00000000 518.48817954 
300.00000000 270.00000000 -37.10131245 
300.00000000 280.00000000 -343.85036829 
300.00000000 290.00000000 -339.27304673 
300.00000000 300.00000000 -386.72342130 
300.00000000 310.00000000 -464.06664201 
300.00000000 320.00000000 -362.70170407 
300.00000000 330.00000000 -296.98537539 
300.00000000 340.00000000 -358.82718577 
300.00000000 350.00000000 -301.27435343 
300.00000000 360.00000000 -198.94405560 
300.00000000 370.00000000 -245.12323951 
300.00000000 380.00000000 -248.42893401 
300.00000000 390.00000000 -141.82668422 
300.00000000 400.00000000 -151.54854044 
310.00000000 300.00000000 -319.79605224 
310.00000000 -400.00000000 -24.30160473 
310.00000000 -390.00000000 -61.47374941 
310.00000000 -380.00000000 -254.67871973 
310.00000000 -370.00000000 -20.32402770 
310.00000000 -360.00000000 111.44526307 
310.00000000 -350.00000000 -158.23618279 
310.00000000 -340.00000000 -63.03086922 
310.00000000 -330.00000000 241.72269161 
310.00000000 -320.00000000 11.47516816 
310.00000000 -310.00000000 62.13155142 
310.00000000 -300.00000000 334.08991180 
310.00000000 -290.00000000 245.39803568 
310.00000000 -280.00000000 -64.83247490 
310.00000000 -270.00000000 300.17157775 
310.00000000 -260.00000000 497.35743843 
310.00000000 -250.00000000 12.90726343 
310.00000000 -240.00000000 202.60320575 
310.00000000 -230.00000000 814.22775093 
310.00000000 -220.00000000 326.08918790 
310.00000000 -210.00000000 95.28344308 
310.00000000 -200.00000000 1273.24846346 
310.00000000 -190.00000000 1243.57883644 
310.00000000 -180.00000000 221.66864204 
310.00000000 -170.00000000 2827.73779198 
310.00000000 -160.00000000 6992.39333558 
310.00000000 -150.00000000 4513.24524904 
310.00000000 -140.00000000 -3191.56852068 
310.00000000 -130.00000000 -6013.45756586 
310.00000000 -120.00000000 -2850.35741778 
310.00000000 -110.00000000 -1416.32540032 
310.00000000 -100.00000000 -2955.23050321 
310.00000000 -90.00000000 -3053.87955594 
310.00000000 -80.00000000 -2375.33315649 
310.00000000 -70.00000000 -3836.61726296 
310.00000000 -60.00000000 -5774.37686671 
310.00000000 -50.00000000 -5730.27751233 
310.00000000 -40.00000000 -4206.74265886 
310.00000000 -30.00000000 -2150.10798858 
310.00000000 -20.00000000 -453.55110958 
310.00000000 -10.00000000 -262.56264778 
310.00000000 0.00000000 -564.36904659 
310.00000000 10.00000000 256.06424382 
310.00000000 20.00000000 848.13368422 
310.00000000 30.00000000 83.09673910 
310.00000000 40.00000000 -170.96111828 
310.00000000 50.00000000 120.21058180 
310.00000000 60.00000000 -1581.22299273 
310.00000000 70.00000000 -3861.20530665 
310.00000000 80.00000000 -2647.16658275 
310.00000000 90.00000000 898.60469211 
310.00000000 100.00000000 2360.20548133 
310.00000000 110.00000000 1717.34435202 
310.00000000 120.00000000 1696.33649115 
310.00000000 130.00000000 2322.43025013 
310.00000000 140.00000000 2455.11725599 
310.00000000 150.00000000 2530.15726779 
310.00000000 160.00000000 2852.55314272 
310.00000000 170.00000000 2786.23277613 
310.00000000 180.00000000 2303.58179244 
310.00000000 190.00000000 1855.54560785 
310.00000000 200.00000000 1523.51342501 
310.00000000 210.00000000 1411.91258743 
310.00000000 220.00000000 1521.21284029 
310.00000000 230.00000000 1361.23503560 
310.00000000 240.00000000 786.06764764 
310.00000000 250.00000000 259.34226614 
310.00000000 260.00000000 -75.69370443 
310.00000000 270.00000000 -360.45036077 
310.00000000 280.00000000 -456.05865880 
310.00000000 290.00000000 -372.70677415 
310.00000000 300.00000000 -385.69915718 
310.00000000 310.00000000 -422.09787217 
310.00000000 320.00000000 -313.99080613 
310.00000000 330.00000000 -260.29204442 
310.00000000 340.00000000 -313.03355135 
310.00000000 350.00000000 -252.91795325 
310.00000000 360.00000000 -165.94683174 
310.00000000 370.00000000 -212.52922622 
310.00000000 380.00000000 -210.97410471 
310.00000000 390.00000000 -115.77278810 
310.00000000 400.00000000 -130.40189051 
320.00000000 310.00000000 -256.04735800 
320.00000000 -400.00000000 -6.78493300 
320.00000000 -390.00000000 -54.24255895 
320.00000000 -380.00000000 -217.86832064 
320.00000000 -370.00000000 -1.33233804 
320.00000000 -360.00000000 104.71889312 
320.00000000 -350.00000000 -138.87076724 
320.00000000 -340.00000000 -43.25665977 
320.00000000 -330.00000000 227.61423420 
320.00000000 -320.00000000 172.21999832 
320.00000000 -310.00000000 -74.98825133 
320.00000000 -300.00000000 278.63153212 
320.00000000 -290.00000000 261.05741647 
320.00000000 -280.00000000 -92.13978714 
320.00000000 -270.00000000 211.50984124 
320.00000000 -260.00000000 482.75252577 
320.00000000 -250.00000000 10.24572694 
320.00000000 -240.00000000 93.64951305 
320.00000000 -230.00000000 734.60461171 
320.00000000 -220.00000000 327.21421918 
320.00000000 -210.00000000 -18.78723282 
320.00000000 -200.00000000 1078.53566398 
320.00000000 -190.00000000 1168.41225728 
320.00000000 -180.00000000 77.20379648 
320.00000000 -170.00000000 2315.30215865 
320.00000000 -160.00000000 6296.87488856 
320.00000000 -150.00000000 4033.40808992 
320.00000000 -140.00000000 -3311.61574524 
320.00000000 -130.00000000 -5898.70711809 
320.00000000 -120.00000000 -2828.04455819 
320.00000000 -110.00000000 -1649.41864742 
320.00000000 -100.00000000 -3073.15023497 
320.00000000 -90.00000000 -2936.16434789 
320.00000000 -80.00000000 -2698.39336905 
320.00000000 -70.00000000 -4414.04390696 
320.00000000 -60.00000000 -4674.23957675 
320.00000000 -50.00000000 -2107.66656672 
320.00000000 -40.00000000 -312.89066064 
320.00000000 -30.00000000 -315.47338538 
320.00000000 -20.00000000 -54.77373941 
320.00000000 -10.00000000 348.49023818 
320.00000000 0.00000000 238.09874112 
320.00000000 10.00000000 539.32403759 
320.00000000 20.00000000 821.65309667 
320.00000000 30.00000000 153.92342698 
320.00000000 40.00000000 -197.71558650 
320.00000000 50.00000000 -102.96395392 
320.00000000 60.00000000 -1545.83144861 
320.00000000 70.00000000 -3203.69081098 
320.00000000 80.00000000 -1686.51328979 
320.00000000 90.00000000 1461.27178814 
320.00000000 100.00000000 2285.31631201 
320.00000000 110.00000000 1498.59260948 
320.00000000 120.00000000 1760.38090104 
320.00000000 130.00000000 2469.91525897 
320.00000000 140.00000000 2519.37302262 
320.00000000 150.00000000 2847.59854841 
320.00000000 160.00000000 3585.36159322 
320.00000000 170.00000000 3566.09424445 
320.00000000 180.00000000 2873.60646643 
320.00000000 190.00000000 2325.96069373 
320.00000000 200.00000000 1922.90961586 
320.00000000 210.00000000 1593.99172213 
320.00000000 220.00000000 1406.52413220 
320.00000000 230.00000000 957.32265199 
320.00000000 240.00000000 224.96741072 
320.00000000 250.00000000 -172.01118461 
320.00000000 260.00000000 -240.10322793 
320.00000000 270.00000000 -405.39755974 
320.00000000 280.00000000 -480.17872262 
320.00000000 290.00000000 -327.13916818 
320.00000000 300.00000000 -313.48285606 
320.00000000 310.00000000 -397.10719021 
320.00000000 320.00000000 -277.93990244 
320.00000000 330.00000000 -189.34943417 
320.00000000 340.00000000 -281.24669344 
320.00000000 350.00000000 -241.81605097 
320.00000000 360.00000000 -116.06840250 
320.00000000 370.00000000 -175.30377490 
320.00000000 380.00000000 -212.50988123 
320.00000000 390.00000000 -90.87937459 
320.00000000 400.00000000 -90.89248505 
330.00000000 320.00000000 -238.53716382 
330.00000000 -400.00000000 -16.61979791 
330.00000000 -390.00000000 -52.55435886 
330.00000000 -380.00000000 -156.63344967 
330.00000000 -370.00000000 9.00242494 
330.00000000 -360.00000000 75.22622556 
330.00000000 -350.00000000 -95.03210520 
330.00000000 -340.00000000 -1.51474337 
330.00000000 -330.00000000 336.45318654 
330.00000000 -320.00000000 45.02301849 
330.00000000 -310.00000000 -18.14319809 
330.00000000 -300.00000000 294.30742954 
330.00000000 -290.00000000 198.32186196 
330.00000000 -280.00000000 -56.58532934 
330.00000000 -270.00000000 275.48449168 
330.00000000 -260.00000000 416.60728324 
330.00000000 -250.00000000 -0.60575784 
330.00000000 -240.00000000 206.54361545 
330.00000000 -230.00000000 704.35955406 
330.00000000 -220.00000000 251.46618192 
330.00000000 -210.00000000 138.11750401 
330.00000000 -200.00000000 1156.36314049 
330.00000000 -190.00000000 1021.46721184 
330.00000000 -180.00000000 310.66413169 
330.00000000 -170.00000000 2756.81314201 
330.00000000 -160.00000000 5757.66134174 
330.00000000 -150.00000000 2756.34529599 
330.00000000 -140.00000000 -3608.26256065 
330.00000000 -130.00000000 -5098.75556741 
330.00000000 -120.00000000 -2436.43659811 
330.00000000 -110.00000000 -1856.77850575 
330.00000000 -100.00000000 -3087.42454925 
330.00000000 -90.00000000 -3197.38883841 
330.00000000 -80.00000000 -3527.94016895 
330.00000000 -70.00000000 -4297.97291149 
330.00000000 -60.00000000 -2807.27598284 
330.00000000 -50.00000000 -299.02721050 
330.00000000 -40.00000000 -68.33706349 
330.00000000 -30.00000000 -660.35905332 
330.00000000 -20.00000000 159.41131300 
330.00000000 -10.00000000 675.51938084 
330.00000000 0.00000000 180.04559765 
330.00000000 10.00000000 452.56051654 
330.00000000 20.00000000 790.26381809 
330.00000000 30.00000000 -142.61203831 
330.00000000 40.00000000 -503.24702624 
330.00000000 50.00000000 24.74563814 
330.00000000 60.00000000 -1410.83307241 
330.00000000 70.00000000 -3756.23690855 
330.00000000 80.00000000 -2594.73625810 
330.00000000 90.00000000 1160.32850279 
330.00000000 100.00000000 2739.74531244 
330.00000000 110.00000000 1944.11021886 
330.00000000 120.00000000 1752.60523688 
330.00000000 130.00000000 2333.98971247 
330.00000000 140.00000000 2520.21734928 
330.00000000 150.00000000 2668.08513584 
330.00000000 160.00000000 2832.89759463 
330.00000000 170.00000000 2344.46007756 
330.00000000 180.00000000 1699.44177074 
330.00000000 190.00000000 1630.92770720 
330.00000000 200.00000000 1638.28756810 
330.00000000 210.00000000 1282.25763541 
330.00000000 220.00000000 869.53569400 
330.00000000 230.00000000 447.31272848 
330.00000000 240.00000000 -34.98603594 
330.00000000 250.00000000 -254.35731148 
330.00000000 260.00000000 -229.27004454 
330.00000000 270.00000000 -296.52922856 
330.00000000 280.00000000 -349.53629463 
330.00000000 290.00000000 -243.61683162 
330.00000000 300.00000000 -217.83117082 
330.00000000 310.00000000 -275.18202631 
330.00000000 320.00000000 -201.21815830 
330.00000000 330.00000000 -135.12909117 
330.00000000 340.00000000 -193.27936765 
330.00000000 350.00000000 -170.56586763 
330.00000000 360.00000000 -85.47691126 
330.00000000 370.00000000 -122.04149223 
330.00000000 380.00000000 -146.86043736 
330.00000000 390.00000000 -65.97474867 
330.00000000 400.00000000 -65.69780772 
340.00000000 330.00000000 -210.80377546 
