230.00000000 -370.00000000 -342.06735977
230.00000000 -360.00000000 -443.08781597
230.00000000 -350.00000000 -393.25594097
230.00000000 -340.00000000 -384.27183471
230.00000000 -330.00000000 -524.53400508
230.00000000 -320.00000000 -535.15121743
230.00000000 -310.00000000 -473.84056705
230.00000000 -300.00000000 -618.64387081
230.00000000 -290.00000000 -730.54960080
230.00000000 -280.00000000 -650.78011826
230.00000000 -270.00000000 -760.66855218
230.00000000 -260.00000000 -1004.48837552
230.00000000 -250.00000000 -981.86248480
230.00000000 -240.00000000 -1035.37737188
230.00000000 -230.00000000 -1439.98854005
230.00000000 -220.00000000 -1618.08897032
230.00000000 -210.00000000 -1660.04747828
230.00000000 -200.00000000 -2321.02159669
230.00000000 -190.00000000 -3051.10619332
230.00000000 -180.00000000 -3382.99793216
230.00000000 -170.00000000 -4911.98484765
230.00000000 -160.00000000 -7538.32797426
230.00000000 -150.00000000 -7105.37848630
230.00000000 -140.00000000 -1886.73478373
230.00000000 -130.00000000 3337.94046078
230.00000000 -120.00000000 4531.07773365
230.00000000 -110.00000000 3954.12517143
230.00000000 -100.00000000 4659.57193683
230.00000000 -90.00000000 5753.18762843
230.00000000 -80.00000000 5874.68965902
230.00000000 -70.00000000 5655.00155512
230.00000000 -60.00000000 5410.57023088
230.00000000 -50.00000000 4745.55405475
230.00000000 -40.00000000 4104.07734025
230.00000000 -30.00000000 3900.86294030
230.00000000 -20.00000000 3648.86389498
230.00000000 -10.00000000 3262.79845407
230.00000000 0.00000000 3187.10872745
230.00000000 10.00000000 3217.36320630
230.00000000 20.00000000 3046.64492393
230.00000000 30.00000000 3033.69293626
230.00000000 40.00000000 3265.14419361
230.00000000 50.00000000 3370.56562695
230.00000000 60.00000000 3584.27842415
230.00000000 70.00000000 4326.89438062
230.00000000 80.00000000 5106.31730162
230.00000000 90.00000000 5253.10976092
230.00000000 100.00000000 5005.63073570
230.00000000 110.00000000 4939.61970581
230.00000000 120.00000000 5063.65223030
230.00000000 130.00000000 4869.05940926
230.00000000 140.00000000 3873.70237067
230.00000000 150.00000000 2212.94751740
230.00000000 160.00000000 662.30109027
230.00000000 170.00000000 -250.64397201
230.00000000 180.00000000 -721.19125449
230.00000000 190.00000000 -1010.14427272
230.00000000 200.00000000 -1091.59099975
230.00000000 210.00000000 -1055.90982619
230.00000000 220.00000000 -1064.11216074
230.00000000 230.00000000 -1038.18528200
230.00000000 240.00000000 -931.52276173
230.00000000 250.00000000 -878.82613128
230.00000000 260.00000000 -862.18020711
230.00000000 270.00000000 -773.46621592
230.00000000 280.00000000 -699.04851491
230.00000000 290.00000000 -693.98795779
230.00000000 300.00000000 -643.96901206
230.00000000 310.00000000 -563.65450644
230.00000000 320.00000000 -553.94028013
230.00000000 330.00000000 -540.71876141
230.00000000 340.00000000 -469.78317937
230.00000000 350.00000000 -443.76492718
230.00000000 360.00000000 -453.83973711
230.00000000 370.00000000 -405.47128010
230.00000000 380.00000000 -362.24502110
230.00000000 390.00000000 -377.57245201

240.00000000 -400.00000000 -274.52790222
240.00000000 -390.00000000 -320.19871461
240.00000000 -380.00000000 -258.30025119
240.00000000 -370.00000000 -292.04128130
240.00000000 -360.00000000 -387.52747999
240.00000000 -350.00000000 -345.24097746
240.00000000 -340.00000000 -328.38951853
240.00000000 -330.00000000 -454.71618609
240.00000000 -320.00000000 -471.01649083
240.00000000 -310.00000000 -408.48719283
240.00000000 -300.00000000 -532.41698484
240.00000000 -290.00000000 -641.35332055
240.00000000 -280.00000000 -567.21797770
240.00000000 -270.00000000 -653.29516533
240.00000000 -260.00000000 -877.76464070
240.00000000 -250.00000000 -862.58516254
240.00000000 -240.00000000 -894.19096803
240.00000000 -230.00000000 -1254.37975651
240.00000000 -220.00000000 -1427.84037849
240.00000000 -210.00000000 -1451.12627827
240.00000000 -200.00000000 -2027.40971261
240.00000000 -190.00000000 -2706.29870232
240.00000000 -180.00000000 -3009.04236800
240.00000000 -170.00000000 -4362.46160916
240.00000000 -160.00000000 -6841.50514944
240.00000000 -150.00000000 -6749.83033159
240.00000000 -140.00000000 -2268.29873633
240.00000000 -130.00000000 2503.78201417
240.00000000 -120.00000000 3771.55261246
240.00000000 -110.00000000 3342.34070652
240.00000000 -100.00000000 3983.48431237
240.00000000 -90.00000000 4998.79362746
240.00000000 -80.00000000 5151.40614753
240.00000000 -70.00000000 4966.86428734
240.00000000 -60.00000000 4758.10776224
240.00000000 -50.00000000 4186.94398330
240.00000000 -40.00000000 3621.00408564
240.00000000 -30.00000000 3429.61977964
240.00000000 -20.00000000 3208.01113872
240.00000000 -10.00000000 2873.45630207
240.00000000 0.00000000 2793.89530102
240.00000000 10.00000000 2804.96450449
240.00000000 20.00000000 2658.33970057
240.00000000 30.00000000 2634.64793709
240.00000000 40.00000000 2788.01695567
240.00000000 50.00000000 2838.77544601
240.00000000 60.00000000 2947.24060154
240.00000000 70.00000000 3309.69924028
240.00000000 80.00000000 3540.24367834
240.00000000 90.00000000 3431.23405682
240.00000000 100.00000000 3391.66077307
240.00000000 110.00000000 3641.19448260
240.00000000 120.00000000 3886.16095535
240.00000000 130.00000000 3753.09477849
240.00000000 140.00000000 2972.63017495
240.00000000 150.00000000 1624.78124368
240.00000000 160.00000000 336.76260968
240.00000000 170.00000000 -392.93227631
240.00000000 180.00000000 -742.69218629
240.00000000 190.00000000 -974.70732487
240.00000000 200.00000000 -1032.95995265
240.00000000 210.00000000 -973.72536916
240.00000000 220.00000000 -970.20103742
240.00000000 230.00000000 -950.77787650
240.00000000 240.00000000 -844.70569394
240.00000000 250.00000000 -787.30583517
240.00000000 260.00000000 -778.55411427
240.00000000 270.00000000 -698.36919439
240.00000000 280.00000000 -621.79951185
240.00000000 290.00000000 -620.08510030
240.00000000 300.00000000 -580.27058218
240.00000000 310.00000000 -501.04590657
240.00000000 320.00000000 -490.51403766
240.00000000 330.00000000 -485.49873338
240.00000000 340.00000000 -419.05638923
240.00000000 350.00000000 -390.52894829
240.00000000 360.00000000 -404.92690907
240.00000000 370.00000000 -363.20350785
240.00000000 380.00000000 -318.37336528
240.00000000 390.00000000 -334.05099114

250.00000000 -400.00000000 -228.23435420
250.00000000 -390.00000000 -285.84340212
250.00000000 -380.00000000 -226.30962362
250.00000000 -370.00000000 -239.46117147
250.00000000 -360.00000000 -338.33052059
250.00000000 -350.00000000 -308.87112758
250.00000000 -340.00000000 -271.88258515
250.00000000 -330.00000000 -387.22840196
250.00000000 -320.00000000 -422.14367663
250.00000000 -310.00000000 -348.17189754
250.00000000 -300.00000000 -444.82017098
250.00000000 -290.00000000 -568.43075221
250.00000000 -280.00000000 -498.10181354
250.00000000 -270.00000000 -544.01919960
250.00000000 -260.00000000 -765.65699964
250.00000000 -250.00000000 -770.90294488
250.00000000 -240.00000000 -758.15666353
250.00000000 -230.00000000 -1081.88877111
250.00000000 -220.00000000 -1285.29616531
250.00000000 -210.00000000 -1272.93895692
250.00000000 -200.00000000 -1759.58676244
250.00000000 -190.00000000 -2463.08331750
250.00000000 -180.00000000 -2770.67036011
250.00000000 -170.00000000 -3984.79691679
250.00000000 -160.00000000 -6685.92170423
250.00000000 -150.00000000 -7552.53039616
250.00000000 -140.00000000 -4016.93170417
250.00000000 -130.00000000 725.17067012
250.00000000 -120.00000000 2551.33109731
250.00000000 -110.00000000 2415.46100000
250.00000000 -100.00000000 3029.73141800
250.00000000 -90.00000000 4087.77181566
250.00000000 -80.00000000 4349.42585776
250.00000000 -70.00000000 4208.21551045
250.00000000 -60.00000000 4077.56236517
250.00000000 -50.00000000 3640.72792610
250.00000000 -40.00000000 3135.14609092
250.00000000 -30.00000000 2955.13815296
250.00000000 -20.00000000 2792.11451621
250.00000000 -10.00000000 2502.34941841
250.00000000 0.00000000 2403.71080723
250.00000000 10.00000000 2414.64281174
250.00000000 20.00000000 2297.20758532
250.00000000 30.00000000 2243.54199485
250.00000000 40.00000000 2328.28647109
250.00000000 50.00000000 2341.34106084
250.00000000 60.00000000 2334.97806076
250.00000000 70.00000000 2350.00221723
250.00000000 80.00000000 2141.66117399
250.00000000 90.00000000 1867.64876974
250.00000000 100.00000000 2040.20113561
250.00000000 110.00000000 2567.10235632
250.00000000 120.00000000 2890.54936716
250.00000000 130.00000000 2762.99953009
250.00000000 140.00000000 2132.45122589
250.00000000 150.00000000 1041.45459369
250.00000000 160.00000000 -22.14289087
250.00000000 170.00000000 -581.05446060
250.00000000 180.00000000 -804.06225058
250.00000000 190.00000000 -976.45167514
250.00000000 200.00000000 -1011.47828035
250.00000000 210.00000000 -920.08275454
250.00000000 220.00000000 -898.54700536
250.00000000 230.00000000 -887.67197191
250.00000000 240.00000000 -778.60249097
250.00000000 250.00000000 -709.42853344
250.00000000 260.00000000 -710.20574974
250.00000000 270.00000000 -639.45491427
250.00000000 280.00000000 -554.39030059
250.00000000 290.00000000 -555.28933394
250.00000000 300.00000000 -529.22562209
250.00000000 310.00000000 -447.10882319
250.00000000 320.00000000 -432.40518044
250.00000000 330.00000000 -439.48038842
250.00000000 340.00000000 -376.79686956
250.00000000 350.00000000 -340.92344362
250.00000000 360.00000000 -361.88480116
250.00000000 370.00000000 -329.01522423
250.00000000 380.00000000 -278.06060881
250.00000000 390.00000000 -293.67317477

260.00000000 -400.00000000 -214.77044764
260.00000000 -390.00000000 -254.14067767
260.00000000 -380.00000000 -207.08460330
260.00000000 -370.00000000 -228.75956430
260.00000000 -360.00000000 -305.06474782
260.00000000 -350.00000000 -276.08470966
260.00000000 -340.00000000 -258.51745968
260.00000000 -330.00000000 -355.71252743
260.00000000 -320.00000000 -374.29977793
260.00000000 -310.00000000 -323.28946689
260.00000000 -300.00000000 -415.08308810
260.00000000 -290.00000000 -505.98733423
260.00000000 -280.00000000 -449.88933054
260.00000000 -270.00000000 -509.44122245
260.00000000 -260.00000000 -688.23427998
260.00000000 -250.00000000 -683.38067232
260.00000000 -240.00000000 -699.92622976
260.00000000 -230.00000000 -980.27635705
260.00000000 -220.00000000 -1129.20560316
260.00000000 -210.00000000 -1143.33272701
260.00000000 -200.00000000 -1587.93224162
260.00000000 -190.00000000 -2144.67129340
260.00000000 -180.00000000 -2397.95963172
260.00000000 -170.00000000 -3467.46158989
260.00000000 -160.00000000 -5536.88302759
260.00000000 -150.00000000 -5702.54996861
260.00000000 -140.00000000 -2299.02789919
260.00000000 -130.00000000 1562.46165373
260.00000000 -120.00000000 2703.39794067
260.00000000 -110.00000000 2391.33935694
260.00000000 -100.00000000 2886.79794909
260.00000000 -90.00000000 3724.10942392
260.00000000 -80.00000000 3896.63322954
260.00000000 -70.00000000 3804.47784577
260.00000000 -60.00000000 3703.22495821
260.00000000 -50.00000000 3295.54339639
260.00000000 -40.00000000 2867.78828993
260.00000000 -30.00000000 2743.08296565
260.00000000 -20.00000000 2591.06202388
260.00000000 -10.00000000 2333.71622991
260.00000000 0.00000000 2290.37746945
260.00000000 10.00000000 2326.38522115
260.00000000 20.00000000 2222.51170594
260.00000000 30.00000000 2234.10396179
260.00000000 40.00000000 2413.70316952
260.00000000 50.00000000 2503.02415884
260.00000000 60.00000000 2686.01220945
260.00000000 70.00000000 3168.33091665
260.00000000 80.00000000 3442.27502910
260.00000000 90.00000000 3116.38413243
260.00000000 100.00000000 2665.98191661
260.00000000 110.00000000 2574.76799427
260.00000000 120.00000000 2623.42690130
260.00000000 130.00000000 2372.84403597
260.00000000 140.00000000 1652.73748485
260.00000000 150.00000000 627.34073850
260.00000000 160.00000000 -267.14783036
260.00000000 170.00000000 -730.04352863
260.00000000 180.00000000 -906.94956212
260.00000000 190.00000000 -1006.77968221
260.00000000 200.00000000 -1003.84153362
260.00000000 210.00000000 -922.21657783
260.00000000 220.00000000 -882.32879166
260.00000000 230.00000000 -845.00651716
260.00000000 240.00000000 -750.76694516
260.00000000 250.00000000 -687.96133225
260.00000000 260.00000000 -667.27015404
260.00000000 270.00000000 -601.54286364
260.00000000 280.00000000 -533.93294016
260.00000000 290.00000000 -522.01832941
260.00000000 300.00000000 -489.58657337
260.00000000 310.00000000 -425.93668083
260.00000000 320.00000000 -409.68468288
260.00000000 330.00000000 -403.51022019
260.00000000 340.00000000 -353.03475695
260.00000000 350.00000000 -325.65719124
260.00000000 360.00000000 -333.13601938
260.00000000 370.00000000 -302.82776594
260.00000000 380.00000000 -265.83968507
260.00000000 390.00000000 -273.46000807

270.00000000 -400.00000000 -196.94981832
270.00000000 -390.00000000 -226.17486600
270.00000000 -380.00000000 -185.20062255
270.00000000 -370.00000000 -210.57478849
270.00000000 -360.00000000 -274.04530855
270.00000000 -350.00000000 -244.74882461
270.00000000 -340.00000000 -236.62033494
270.00000000 -330.00000000 -322.72062101
270.00000000 -320.00000000 -331.65937601
270.00000000 -310.00000000 -292.07673706
270.00000000 -300.00000000 -379.21758897
270.00000000 -290.00000000 -450.66860221
270.00000000 -280.00000000 -401.29310208
270.00000000 -270.00000000 -465.60269440
270.00000000 -260.00000000 -617.45581599
270.00000000 -250.00000000 -605.31454773
270.00000000 -240.00000000 -634.68795906
270.00000000 -230.00000000 -884.26644464
270.00000000 -220.00000000 -998.26881483
270.00000000 -210.00000000 -1022.39625037
270.00000000 -200.00000000 -1429.90727188
270.00000000 -190.00000000 -1889.14416855
270.00000000 -180.00000000 -2099.49404942
270.00000000 -170.00000000 -3051.20892851
270.00000000 -160.00000000 -4704.50705549
270.00000000 -150.00000000 -4470.00604774
270.00000000 -140.00000000 -1239.99798956
270.00000000 -130.00000000 2012.60953966
270.00000000 -120.00000000 2746.87184462
270.00000000 -110.00000000 2368.20552635
270.00000000 -100.00000000 2795.91273345
270.00000000 -90.00000000 3485.29993764
270.00000000 -80.00000000 3596.99591125
270.00000000 -70.00000000 3513.69713970
270.00000000 -60.00000000 3400.98966177
270.00000000 -50.00000000 3006.47567861
270.00000000 -40.00000000 2627.94605382
270.00000000 -30.00000000 2518.91386632
270.00000000 -20.00000000 2365.03179415
270.00000000 -10.00000000 2135.26823479
270.00000000 0.00000000 2110.17505141
270.00000000 10.00000000 2136.65155478
270.00000000 20.00000000 2040.92939481
270.00000000 30.00000000 2071.28806222
270.00000000 40.00000000 2243.84882040
270.00000000 50.00000000 2327.21884110
270.00000000 60.00000000 2525.25143134
270.00000000 70.00000000 3000.77173102
270.00000000 80.00000000 3227.55070168
270.00000000 90.00000000 2845.60238105
270.00000000 100.00000000 2347.45225866
270.00000000 110.00000000 2220.59413903
270.00000000 120.00000000 2261.14017131
270.00000000 130.00000000 2040.35924560
270.00000000 140.00000000 1394.45785239
270.00000000 150.00000000 484.43081215
270.00000000 160.00000000 -299.02729530
270.00000000 170.00000000 -702.76676247
270.00000000 180.00000000 -856.43168760
270.00000000 190.00000000 -936.34294090
270.00000000 200.00000000 -925.59040008
270.00000000 210.00000000 -851.80860844
270.00000000 220.00000000 -813.10819170
270.00000000 230.00000000 -773.07499134
270.00000000 240.00000000 -687.86560124
270.00000000 250.00000000 -632.41334465
270.00000000 260.00000000 -609.30580545
270.00000000 270.00000000 -548.12769000
270.00000000 280.00000000 -489.79578120
270.00000000 290.00000000 -477.16280518
270.00000000 300.00000000 -444.59678571
270.00000000 310.00000000 -389.32337242
270.00000000 320.00000000 -375.30214557
270.00000000 330.00000000 -366.17697359
270.00000000 340.00000000 -321.09490992
270.00000000 350.00000000 -298.71837195
270.00000000 360.00000000 -302.95367532
270.00000000 370.00000000 -274.17395461
270.00000000 380.00000000 -243.49241030
270.00000000 390.00000000 -249.69405653

280.00000000 -400.00000000 -162.73269489
280.00000000 -390.00000000 -206.32279155
280.00000000 -380.00000000 -163.20655041
280.00000000 -370.00000000 -170.26167853
280.00000000 -360.00000000 -242.86277353
280.00000000 -350.00000000 -222.92907824
280.00000000 -340.00000000 -193.50610362
280.00000000 -330.00000000 -276.42084056
280.00000000 -320.00000000 -304.07315109
280.00000000 -310.00000000 -248.69958256
280.00000000 -300.00000000 -316.16939546
280.00000000 -290.00000000 -408.04646245
280.00000000 -280.00000000 -357.00622787
280.00000000 -270.00000000 -386.19420058
280.00000000 -260.00000000 -547.79336210
280.00000000 -250.00000000 -553.62975286
280.00000000 -240.00000000 -539.84601985
280.00000000 -230.00000000 -772.97795102
280.00000000 -220.00000000 -924.55944202
280.00000000 -210.00000000 -912.49163625
280.00000000 -200.00000000 -1260.95212516
280.00000000 -190.00000000 -1778.19767378
280.00000000 -180.00000000 -2004.71652170
280.00000000 -170.00000000 -2883.86201656
280.00000000 -160.00000000 -4877.06349186
280.00000000 -150.00000000 -5575.80954249
280.00000000 -140.00000000 -3048.56356173
280.00000000 -130.00000000 416.85293495
280.00000000 -120.00000000 1776.97644738
280.00000000 -110.00000000 1684.22088374
280.00000000 -100.00000000 2126.46645298
280.00000000 -90.00000000 2903.70503255
280.00000000 -80.00000000 3113.64247438
280.00000000 -70.00000000 3035.13413123
280.00000000 -60.00000000 2960.91103607
280.00000000 -50.00000000 2656.83343964
280.00000000 -40.00000000 2300.63291152
280.00000000 -30.00000000 2179.25321985
280.00000000 -20.00000000 2065.17018607
280.00000000 -10.00000000 1861.71258352
280.00000000 0.00000000 1801.61244706
280.00000000 10.00000000 1815.21878435
280.00000000 20.00000000 1737.58715892
280.00000000 30.00000000 1719.40647431
280.00000000 40.00000000 1796.62132300
280.00000000 50.00000000 1817.27884434
280.00000000 60.00000000 1847.50998354
280.00000000 70.00000000 1860.52545770
280.00000000 80.00000000 1561.26461904
280.00000000 90.00000000 1101.75481627
280.00000000 100.00000000 1045.94352979
280.00000000 110.00000000 1392.69102933
280.00000000 120.00000000 1614.82175587
280.00000000 130.00000000 1470.80107901
280.00000000 140.00000000 1000.67449569
280.00000000 150.00000000 276.33986469
280.00000000 160.00000000 -398.92682015
280.00000000 170.00000000 -716.10321192
280.00000000 180.00000000 -801.26073056
280.00000000 190.00000000 -872.04184880
280.00000000 200.00000000 -864.66532865
280.00000000 210.00000000 -769.58338761
280.00000000 220.00000000 -729.75498609
280.00000000 230.00000000 -709.70997034
280.00000000 240.00000000 -620.34648522
280.00000000 250.00000000 -557.30953975
280.00000000 260.00000000 -551.57175615
280.00000000 270.00000000 -497.51533050
280.00000000 280.00000000 -428.78055234
280.00000000 290.00000000 -424.47284961
280.00000000 300.00000000 -405.52626445
280.00000000 310.00000000 -342.84384945
280.00000000 320.00000000 -327.63223971
280.00000000 330.00000000 -332.96095866
280.00000000 340.00000000 -287.10087953
280.00000000 350.00000000 -257.28994616
280.00000000 360.00000000 -271.79783721
280.00000000 370.00000000 -249.09997229
280.00000000 380.00000000 -209.68174097
280.00000000 390.00000000 -219.23899057

290.00000000 -400.00000000 -151.82306433
290.00000000 -390.00000000 -189.08558211
290.00000000 -380.00000000 -152.29655039
290.00000000 -370.00000000 -160.14303745
290.00000000 -360.00000000 -223.12556772
290.00000000 -350.00000000 -205.71127297
290.00000000 -340.00000000 -182.20460060
290.00000000 -330.00000000 -255.34751798
290.00000000 -320.00000000 -278.83442710
290.00000000 -310.00000000 -232.41787309
290.00000000 -300.00000000 -293.74051587
290.00000000 -290.00000000 -373.56320838
290.00000000 -280.00000000 -329.99141097
290.00000000 -270.00000000 -359.54075666
290.00000000 -260.00000000 -502.10803678
290.00000000 -250.00000000 -507.24498709
290.00000000 -240.00000000 -500.37964868
290.00000000 -230.00000000 -709.62536480
290.00000000 -220.00000000 -842.74995791
290.00000000 -210.00000000 -838.02186847
290.00000000 -200.00000000 -1156.21422136
290.00000000 -190.00000000 -1615.34381655
290.00000000 -180.00000000 -1821.36532850
290.00000000 -170.00000000 -2621.88758002
290.00000000 -160.00000000 -4384.33426590
290.00000000 -150.00000000 -4929.20563051
290.00000000 -140.00000000 -2591.45583916
290.00000000 -130.00000000 505.74683364
290.00000000 -120.00000000 1658.37881313
290.00000000 -110.00000000 1526.06376749
290.00000000 -100.00000000 1907.59158379
290.00000000 -90.00000000 2593.67918673
290.00000000 -80.00000000 2777.92668391
290.00000000 -70.00000000 2729.11546013
290.00000000 -60.00000000 2687.88717287
290.00000000 -50.00000000 2420.91310827
290.00000000 -40.00000000 2108.78134777
290.00000000 -30.00000000 2019.64295955
290.00000000 -20.00000000 1924.13398521
290.00000000 -10.00000000 1740.62401307
290.00000000 0.00000000 1706.18333274
290.00000000 10.00000000 1738.98691180
290.00000000 20.00000000 1672.60511546
290.00000000 30.00000000 1683.41190595
290.00000000 40.00000000 1810.21564867
290.00000000 50.00000000 1874.34493856
290.00000000 60.00000000 1997.37536251
290.00000000 70.00000000 2247.85111471
290.00000000 80.00000000 2205.85808919
290.00000000 90.00000000 1728.01892857
290.00000000 100.00000000 1350.98658366
290.00000000 110.00000000 1375.59013365
290.00000000 120.00000000 1448.12066893
290.00000000 130.00000000 1229.39747762
290.00000000 140.00000000 710.90257307
290.00000000 150.00000000 29.70487433
290.00000000 160.00000000 -547.72894211
290.00000000 170.00000000 -805.83759943
290.00000000 180.00000000 -857.54991689
290.00000000 190.00000000 -886.08149863
290.00000000 200.00000000 -858.30606382
290.00000000 210.00000000 -765.42002143
290.00000000 220.00000000 -713.90694555
290.00000000 230.00000000 -681.74769228
290.00000000 240.00000000 -600.12115688
290.00000000 250.00000000 -538.52009795
290.00000000 260.00000000 -522.88677131
290.00000000 270.00000000 -472.99079638
290.00000000 280.00000000 -411.84966780
290.00000000 290.00000000 -400.97338235
290.00000000 300.00000000 -380.83193329
290.00000000 310.00000000 -327.16335327
290.00000000 320.00000000 -310.17121769
290.00000000 330.00000000 -310.43670053
290.00000000 340.00000000 -271.44468579
290.00000000 350.00000000 -244.59398188
290.00000000 360.00000000 -253.01552189
290.00000000 370.00000000 -233.04831998
290.00000000 380.00000000 -199.67305673
290.00000000 390.00000000 -204.89921480

300.00000000 -400.00000000 -149.44024672
300.00000000 -390.00000000 -169.82915422
300.00000000 -380.00000000 -140.78578210
300.00000000 -370.00000000 -160.42232652
300.00000000 -360.00000000 -205.82877200
300.00000000 -350.00000000 -184.45339566
300.00000000 -340.00000000 -180.27366141
300.00000000 -330.00000000 -242.94547378
300.00000000 -320.00000000 -248.53902566
300.00000000 -310.00000000 -221.37211202
300.00000000 -300.00000000 -286.18137597
300.00000000 -290.00000000 -336.97306113
300.00000000 -280.00000000 -301.78087589
300.00000000 -270.00000000 -351.53380786
300.00000000 -260.00000000 -461.78378677
300.00000000 -250.00000000 -452.28988704
300.00000000 -240.00000000 -477.79541620
300.00000000 -230.00000000 -662.09642123
300.00000000 -220.00000000 -743.50738574
300.00000000 -210.00000000 -765.57253628
300.00000000 -200.00000000 -1070.94931076
300.00000000 -190.00000000 -1405.32364640
300.00000000 -180.00000000 -1561.78868425
300.00000000 -170.00000000 -2273.63809540
300.00000000 -160.00000000 -3466.80409254
300.00000000 -150.00000000 -3209.42010129
300.00000000 -140.00000000 -753.83494893
300.00000000 -130.00000000 1631.58859436
300.00000000 -120.00000000 2103.75278270
300.00000000 -110.00000000 1779.13357621
300.00000000 -100.00000000 2083.34465854
300.00000000 -90.00000000 2581.86653168
300.00000000 -80.00000000 2662.86786396
300.00000000 -70.00000000 2623.68181945
300.00000000 -60.00000000 2560.34285684
300.00000000 -50.00000000 2271.59828306
300.00000000 -40.00000000 2000.74547925
300.00000000 -30.00000000 1936.72305583
300.00000000 -20.00000000 1825.87504991
300.00000000 -10.00000000 1658.31148619
300.00000000 0.00000000 1659.59675980
300.00000000 10.00000000 1693.94474481
300.00000000 20.00000000 1628.48901278
300.00000000 30.00000000 1681.20489368
300.00000000 40.00000000 1854.45281389
300.00000000 50.00000000 1950.90287065
300.00000000 60.00000000 2179.54197816
300.00000000 70.00000000 2688.11758725
300.00000000 80.00000000 2925.03729469
300.00000000 90.00000000 2468.09350132
300.00000000 100.00000000 1801.63114260
300.00000000 110.00000000 1511.40825292
300.00000000 120.00000000 1460.64286223
300.00000000 130.00000000 1219.77953992
300.00000000 140.00000000 672.11515705
300.00000000 150.00000000 3.66902161
300.00000000 160.00000000 -518.99307013
300.00000000 170.00000000 -763.43442643
300.00000000 180.00000000 -827.84976747
300.00000000 190.00000000 -839.93885267
300.00000000 200.00000000 -802.81575888
300.00000000 210.00000000 -730.01609523
300.00000000 220.00000000 -679.98156774
300.00000000 230.00000000 -634.87228015
300.00000000 240.00000000 -565.77606870
300.00000000 250.00000000 -515.67895883
300.00000000 260.00000000 -488.43998946
300.00000000 270.00000000 -440.46807295
300.00000000 280.00000000 -394.56815748
300.00000000 290.00000000 -378.29567613
300.00000000 300.00000000 -351.57327109
300.00000000 310.00000000 -310.92205039
300.00000000 320.00000000 -296.46554764
300.00000000 330.00000000 -286.42516464
300.00000000 340.00000000 -254.08330266
300.00000000 350.00000000 -236.01261142
300.00000000 360.00000000 -235.63011574
300.00000000 370.00000000 -214.74464148
300.00000000 380.00000000 -192.44478662
300.00000000 390.00000000 -194.09815680

310.00000000 -400.00000000 -125.88280570
310.00000000 -390.00000000 -155.66844139
310.00000000 -380.00000000 -124.39474604
310.00000000 -370.00000000 -132.39935421
310.00000000 -360.00000000 -184.24164094
310.00000000 -350.00000000 -168.14510087
310.00000000 -340.00000000 -149.88800729
310.00000000 -330.00000000 -211.23896926
310.00000000 -320.00000000 -228.51624212
310.00000000 -310.00000000 -190.34055674
310.00000000 -300.00000000 -243.04821791
310.00000000 -290.00000000 -307.14310130
310.00000000 -280.00000000 -269.80476302
310.00000000 -270.00000000 -297.02912371
310.00000000 -260.00000000 -414.12527337
310.00000000 -250.00000000 -415.21947566
310.00000000 -240.00000000 -412.37572679
310.00000000 -230.00000000 -586.73729931
310.00000000 -220.00000000 -691.61901472
310.00000000 -210.00000000 -689.12796440
310.00000000 -200.00000000 -956.57665997
310.00000000 -190.00000000 -1327.29048783
310.00000000 -180.00000000 -1491.58728402
310.00000000 -170.00000000 -2154.04055159
310.00000000 -160.00000000 -3559.22067379
310.00000000 -150.00000000 -3892.08959295
310.00000000 -140.00000000 -1886.27073290
310.00000000 -130.00000000 629.71012269
310.00000000 -120.00000000 1504.86129184
310.00000000 -110.00000000 1374.81009996
310.00000000 -100.00000000 1696.42042446
310.00000000 -90.00000000 2252.16467148
310.00000000 -80.00000000 2391.75973831
310.00000000 -70.00000000 2342.55477249
310.00000000 -60.00000000 2287.13328493
310.00000000 -50.00000000 2047.44377873
310.00000000 -40.00000000 1785.47298834
310.00000000 -30.00000000 1703.77865534
310.00000000 -20.00000000 1612.54516242
310.00000000 -10.00000000 1461.11644736
310.00000000 0.00000000 1432.21415861
310.00000000 10.00000000 1448.53554798
310.00000000 20.00000000 1392.41270008
310.00000000 30.00000000 1403.62350795
310.00000000 40.00000000 1491.92539850
310.00000000 50.00000000 1528.67888268
310.00000000 60.00000000 1611.01740381
310.00000000 70.00000000 1725.21314183
310.00000000 80.00000000 1531.14864611
310.00000000 90.00000000 1053.40102950
310.00000000 100.00000000 809.61812035
310.00000000 110.00000000 945.13714036
310.00000000 120.00000000 1067.25580817
310.00000000 130.00000000 917.05892165
310.00000000 140.00000000 522.73778510
310.00000000 150.00000000 -18.28774622
310.00000000 160.00000000 -489.38850944
310.00000000 170.00000000 -694.27330260
310.00000000 180.00000000 -729.00382301
310.00000000 190.00000000 -752.20096579
310.00000000 200.00000000 -727.09491609
310.00000000 210.00000000 -644.90050508
310.00000000 220.00000000 -601.64802637
310.00000000 230.00000000 -575.30127558
310.00000000 240.00000000 -504.29370723
310.00000000 250.00000000 -452.00219396
310.00000000 260.00000000 -440.23619445
310.00000000 270.00000000 -397.16585785
310.00000000 280.00000000 -344.72442301
310.00000000 290.00000000 -336.84090621
310.00000000 300.00000000 -319.79605224
310.00000000 310.00000000 -273.42786790
310.00000000 320.00000000 -259.88339132
310.00000000 330.00000000 -260.70236057
310.00000000 340.00000000 -226.83066067
310.00000000 350.00000000 -204.35674652
310.00000000 360.00000000 -212.37401268
