230.00000000 0.00000000 80.54282571
230.00000000 10.00000000 83.12963268
230.00000000 20.00000000 100.28437974
230.00000000 30.00000000 125.87882999
230.00000000 40.00000000 170.24156733
230.00000000 50.00000000 260.51165237
230.00000000 60.00000000 413.85831493
230.00000000 70.00000000 665.38655381
230.00000000 80.00000000 1102.46306443
230.00000000 90.00000000 1731.72933974
230.00000000 100.00000000 2302.87934991
230.00000000 110.00000000 2463.27848814
230.00000000 120.00000000 2144.35068251
230.00000000 130.00000000 1616.38953173
230.00000000 140.00000000 1145.24720105
230.00000000 150.00000000 791.68457985
230.00000000 160.00000000 533.82657026
230.00000000 170.00000000 366.17426023
230.00000000 180.00000000 261.89098256
230.00000000 190.00000000 183.96660314
230.00000000 200.00000000 129.53625665
230.00000000 210.00000000 99.09605325
230.00000000 220.00000000 74.15725025
230.00000000 230.00000000 51.63843377
230.00000000 240.00000000 40.87318422
230.00000000 250.00000000 33.70557833
230.00000000 260.00000000 22.79705672
230.00000000 270.00000000 17.11667986
230.00000000 280.00000000 16.41195746
230.00000000 290.00000000 11.45997813
230.00000000 300.00000000 6.89975166
230.00000000 310.00000000 7.89478430
230.00000000 320.00000000 6.73962951
230.00000000 330.00000000 2.74984079
230.00000000 340.00000000 3.22043033
230.00000000 350.00000000 4.38884579
230.00000000 360.00000000 1.46682522
230.00000000 370.00000000 0.64026558
230.00000000 380.00000000 2.74293422
230.00000000 390.00000000 1.40081888
230.00000000 400.00000000 -0.52502727

240.00000000 -400.00000000 0.60790985
240.00000000 -390.00000000 -1.44498345
240.00000000 -380.00000000 -0.11649076
240.00000000 -370.00000000 1.23512142
240.00000000 -360.00000000 -1.03785931
240.00000000 -350.00000000 -1.07315008
240.00000000 -340.00000000 1.42137600
240.00000000 -330.00000000 -0.04182681
240.00000000 -320.00000000 -1.71295892
240.00000000 -310.00000000 1.14986806
240.00000000 -300.00000000 1.54281799
240.00000000 -290.00000000 -1.23413332
240.00000000 -280.00000000 1.13384512
240.00000000 -270.00000000 4.39558845
240.00000000 -260.00000000 2.37699500
240.00000000 -250.00000000 4.48018216
240.00000000 -240.00000000 12.71620505
240.00000000 -230.00000000 16.78078438
240.00000000 -220.00000000 24.15203562
240.00000000 -210.00000000 46.99458917
240.00000000 -200.00000000 76.46250388
240.00000000 -190.00000000 118.03896140
240.00000000 -180.00000000 202.96103545
240.00000000 -170.00000000 342.27527958
240.00000000 -160.00000000 558.40939384
240.00000000 -150.00000000 931.05192202
240.00000000 -140.00000000 1448.98413234
240.00000000 -130.00000000 1863.16959304
240.00000000 -120.00000000 1895.89578934
240.00000000 -110.00000000 1566.57219461
240.00000000 -100.00000000 1134.89589352
240.00000000 -90.00000000 786.51403685
240.00000000 -80.00000000 536.70244186
240.00000000 -70.00000000 359.61973894
240.00000000 -60.00000000 247.69754293
240.00000000 -50.00000000 179.74648401
240.00000000 -40.00000000 130.78258244
240.00000000 -30.00000000 97.51388294
240.00000000 -20.00000000 80.87513886
240.00000000 -10.00000000 71.20267468
240.00000000 0.00000000 63.94867120
240.00000000 10.00000000 65.99937681
240.00000000 20.00000000 79.61454327
240.00000000 30.00000000 99.92705449
240.00000000 40.00000000 135.13080201
240.00000000 50.00000000 206.76568128
240.00000000 60.00000000 328.45508972
240.00000000 70.00000000 528.05244365
240.00000000 80.00000000 874.89011898
240.00000000 90.00000000 1374.24347201
240.00000000 100.00000000 1827.48347513
240.00000000 110.00000000 1954.77518704
240.00000000 120.00000000 1701.69411567
240.00000000 130.00000000 1282.72575836
240.00000000 140.00000000 908.84063656
240.00000000 150.00000000 628.26355899
240.00000000 160.00000000 423.63585708
240.00000000 170.00000000 290.59091232
240.00000000 180.00000000 207.83413459
240.00000000 190.00000000 145.99660804
240.00000000 200.00000000 102.80196232
240.00000000 210.00000000 78.64435909
240.00000000 220.00000000 58.85406009
240.00000000 230.00000000 40.98396340
240.00000000 240.00000000 32.43977984
240.00000000 250.00000000 26.75156617
240.00000000 260.00000000 18.09538236
240.00000000 270.00000000 13.58677490
240.00000000 280.00000000 13.02683210
240.00000000 290.00000000 9.09760417
240.00000000 300.00000000 5.47846774
240.00000000 310.00000000 6.26717638
240.00000000 320.00000000 5.35073413
240.00000000 330.00000000 2.18477986
240.00000000 340.00000000 2.55738842
240.00000000 350.00000000 3.48446096
240.00000000 360.00000000 1.16613205
240.00000000 370.00000000 0.50969171
240.00000000 380.00000000 2.17780116
240.00000000 390.00000000 1.11322716
240.00000000 400.00000000 -0.41513784

250.00000000 -400.00000000 0.49839237
250.00000000 -390.00000000 -1.19463486
250.00000000 -380.00000000 -0.10126812
250.00000000 -370.00000000 1.01357532
250.00000000 -360.00000000 -0.86010893
250.00000000 -350.00000000 -0.89167269
250.00000000 -340.00000000 1.16407732
250.00000000 -330.00000000 -0.04160941
250.00000000 -320.00000000 -1.42202745
250.00000000 -310.00000000 0.93520497
250.00000000 -300.00000000 1.25894955
250.00000000 -290.00000000 -1.03355914
250.00000000 -280.00000000 0.91233602
250.00000000 -270.00000000 3.59757554
250.00000000 -260.00000000 1.92757834
250.00000000 -250.00000000 3.64838677
250.00000000 -240.00000000 10.42403966
250.00000000 -230.00000000 13.75786145
250.00000000 -220.00000000 19.80357533
250.00000000 -210.00000000 38.59223314
250.00000000 -200.00000000 62.83368159
250.00000000 -190.00000000 97.03203041
250.00000000 -180.00000000 166.93579289
250.00000000 -170.00000000 281.66536652
250.00000000 -160.00000000 459.70408844
250.00000000 -150.00000000 766.77846324
250.00000000 -140.00000000 1193.78771447
250.00000000 -130.00000000 1535.55187477
250.00000000 -120.00000000 1563.00724686
250.00000000 -110.00000000 1291.87863290
250.00000000 -100.00000000 936.12707311
250.00000000 -90.00000000 648.88324729
250.00000000 -80.00000000 442.85388226
250.00000000 -70.00000000 296.77485049
250.00000000 -60.00000000 204.42285645
250.00000000 -50.00000000 148.34522041
250.00000000 -40.00000000 107.93851141
250.00000000 -30.00000000 80.47677487
250.00000000 -20.00000000 66.73368358
250.00000000 -10.00000000 58.74279025
250.00000000 0.00000000 52.74543343
250.00000000 10.00000000 54.41699317
250.00000000 20.00000000 65.62462270
250.00000000 30.00000000 82.35081867
250.00000000 40.00000000 111.34348699
250.00000000 50.00000000 170.36358142
250.00000000 60.00000000 270.64567874
250.00000000 70.00000000 435.15018524
250.00000000 80.00000000 721.06015376
250.00000000 90.00000000 1132.79387748
250.00000000 100.00000000 1506.64211364
250.00000000 110.00000000 1611.83384131
250.00000000 120.00000000 1403.36127115
250.00000000 130.00000000 1057.98603379
250.00000000 140.00000000 749.68754563
250.00000000 150.00000000 518.29284441
250.00000000 160.00000000 349.51543366
250.00000000 170.00000000 239.76297255
250.00000000 180.00000000 171.48858372
250.00000000 190.00000000 120.47497550
250.00000000 200.00000000 84.83644921
250.00000000 210.00000000 64.90020664
250.00000000 220.00000000 48.57245980
250.00000000 230.00000000 33.82889825
250.00000000 240.00000000 26.77509580
250.00000000 250.00000000 22.08064639
250.00000000 260.00000000 14.94027653
250.00000000 270.00000000 11.21791645
250.00000000 280.00000000 10.75350764
250.00000000 290.00000000 7.51317654
250.00000000 300.00000000 4.52663182
250.00000000 310.00000000 5.17460844
250.00000000 320.00000000 4.41913780
250.00000000 330.00000000 1.80795922
250.00000000 340.00000000 2.11311929
250.00000000 350.00000000 2.87747291
250.00000000 360.00000000 0.96628669
250.00000000 370.00000000 0.42350241
250.00000000 380.00000000 1.79830714
250.00000000 390.00000000 0.92134629
250.00000000 400.00000000 -0.33958383

260.00000000 -400.00000000 0.32179185
260.00000000 -390.00000000 -0.81462640
260.00000000 -380.00000000 -0.09387103
260.00000000 -370.00000000 0.65676426
260.00000000 -360.00000000 -0.59520687
260.00000000 -350.00000000 -0.63077400
260.00000000 -340.00000000 0.74181451
260.00000000 -330.00000000 -0.05978865
260.00000000 -320.00000000 -0.99875922
260.00000000 -310.00000000 0.56334237
260.00000000 -300.00000000 0.78188921
260.00000000 -290.00000000 -0.76819333
260.00000000 -280.00000000 0.50046514
260.00000000 -270.00000000 2.28118112
260.00000000 -260.00000000 1.13640134
260.00000000 -250.00000000 2.22015534
260.00000000 -240.00000000 6.68486354
260.00000000 -230.00000000 8.83496276
260.00000000 -220.00000000 12.72343507
260.00000000 -210.00000000 25.08162015
260.00000000 -200.00000000 41.04846493
260.00000000 -190.00000000 63.54451674
260.00000000 -180.00000000 109.78218886
260.00000000 -170.00000000 185.94323287
260.00000000 -160.00000000 304.35709152
260.00000000 -150.00000000 509.17290952
260.00000000 -140.00000000 795.11478644
260.00000000 -130.00000000 1025.56076338
260.00000000 -120.00000000 1046.56333647
260.00000000 -110.00000000 867.12656978
260.00000000 -100.00000000 629.70342007
260.00000000 -90.00000000 437.22126868
260.00000000 -80.00000000 298.81470202
260.00000000 -70.00000000 200.48933451
260.00000000 -60.00000000 138.17005599
260.00000000 -50.00000000 100.26051684
260.00000000 -40.00000000 72.94597192
260.00000000 -30.00000000 54.33454959
260.00000000 -20.00000000 44.94628278
260.00000000 -10.00000000 39.45544226
260.00000000 0.00000000 35.29949052
260.00000000 10.00000000 36.24719796
260.00000000 20.00000000 43.56326484
260.00000000 30.00000000 54.53920828
260.00000000 40.00000000 73.62440431
260.00000000 50.00000000 112.69096537
260.00000000 60.00000000 179.28153237
260.00000000 70.00000000 288.73169158
260.00000000 80.00000000 479.45791462
260.00000000 90.00000000 755.05975922
260.00000000 100.00000000 1006.61060099
260.00000000 110.00000000 1079.28530553
260.00000000 120.00000000 941.68454675
260.00000000 130.00000000 711.28379781
260.00000000 140.00000000 504.78636243
260.00000000 150.00000000 349.44044872
260.00000000 160.00000000 235.94291022
260.00000000 170.00000000 161.98416704
260.00000000 180.00000000 115.91808652
260.00000000 190.00000000 81.51481729
260.00000000 200.00000000 57.44194833
260.00000000 210.00000000 43.93665632
260.00000000 220.00000000 32.91112365
260.00000000 230.00000000 22.95608761
260.00000000 240.00000000 18.15677739
260.00000000 250.00000000 14.97482672
260.00000000 260.00000000 10.16457592
260.00000000 270.00000000 7.63129081
260.00000000 280.00000000 7.29828868
260.00000000 290.00000000 5.12205749
260.00000000 300.00000000 3.10155079
260.00000000 310.00000000 3.51775110
260.00000000 320.00000000 3.01267400
260.00000000 330.00000000 1.25707302
260.00000000 340.00000000 1.44598060
260.00000000 350.00000000 1.95799060
260.00000000 360.00000000 0.67989016
260.00000000 370.00000000 0.30475023
260.00000000 380.00000000 1.22176025
260.00000000 390.00000000 0.64025796
260.00000000 400.00000000 -0.21026701

270.00000000 -400.00000000 0.23717406
270.00000000 -390.00000000 -0.61753836
270.00000000 -380.00000000 -0.07969439
270.00000000 -370.00000000 0.48539951
270.00000000 -360.00000000 -0.45449425
270.00000000 -350.00000000 -0.48589058
270.00000000 -340.00000000 0.54386357
270.00000000 -330.00000000 -0.05681564
270.00000000 -320.00000000 -0.76713222
270.00000000 -310.00000000 0.40094895
270.00000000 -300.00000000 0.56523104
270.00000000 -290.00000000 -0.60463697
270.00000000 -280.00000000 0.33688033
270.00000000 -270.00000000 1.66821584
270.00000000 -260.00000000 0.79840212
270.00000000 -250.00000000 1.58901012
270.00000000 -240.00000000 4.91775509
270.00000000 -230.00000000 6.50337034
270.00000000 -220.00000000 9.36875294
270.00000000 -210.00000000 18.57521495
270.00000000 -200.00000000 30.47672243
270.00000000 -190.00000000 47.23615381
270.00000000 -180.00000000 81.77560782
270.00000000 -170.00000000 138.76401342
270.00000000 -160.00000000 227.44991169
270.00000000 -150.00000000 381.05089443
270.00000000 -140.00000000 595.87881095
270.00000000 -130.00000000 769.54834801
270.00000000 -120.00000000 786.20855923
270.00000000 -110.00000000 652.10918718
270.00000000 -100.00000000 474.00059915
270.00000000 -90.00000000 329.34642030
270.00000000 -80.00000000 225.21990151
270.00000000 -70.00000000 151.18598545
270.00000000 -60.00000000 104.21376111
270.00000000 -50.00000000 75.62180263
270.00000000 -40.00000000 55.02268898
270.00000000 -30.00000000 40.97273898
270.00000000 -20.00000000 33.86611471
270.00000000 -10.00000000 29.70370365
270.00000000 0.00000000 26.54391385
270.00000000 10.00000000 27.21157578
270.00000000 20.00000000 32.66332403
270.00000000 30.00000000 40.85656266
270.00000000 40.00000000 55.11614398
270.00000000 50.00000000 84.36106117
270.00000000 60.00000000 134.26379913
270.00000000 70.00000000 216.33663262
270.00000000 80.00000000 359.48281265
270.00000000 90.00000000 566.57163484
270.00000000 100.00000000 755.92028542
270.00000000 110.00000000 811.10185264
270.00000000 120.00000000 708.19913782
270.00000000 130.00000000 535.26839778
270.00000000 140.00000000 380.06553332
270.00000000 150.00000000 263.21804781
270.00000000 160.00000000 177.80094438
270.00000000 170.00000000 122.10085719
270.00000000 180.00000000 87.39282213
270.00000000 190.00000000 61.47702920
270.00000000 200.00000000 43.33281525
270.00000000 210.00000000 33.14327058
270.00000000 220.00000000 24.83426965
270.00000000 230.00000000 17.33208252
270.00000000 240.00000000 13.70536638
270.00000000 250.00000000 11.30419515
270.00000000 260.00000000 7.68215581
270.00000000 270.00000000 5.76753319
270.00000000 280.00000000 5.51127695
270.00000000 290.00000000 3.87445986
270.00000000 300.00000000 2.35060689
270.00000000 310.00000000 2.65835526
270.00000000 320.00000000 2.27912503
270.00000000 330.00000000 0.95808359
270.00000000 340.00000000 1.09564040
270.00000000 350.00000000 1.48037874
270.00000000 360.00000000 0.52057546
270.00000000 370.00000000 0.23538704
270.00000000 380.00000000 0.92332446
270.00000000 390.00000000 0.48805160
270.00000000 400.00000000 -0.15274474

280.00000000 -400.00000000 0.23298797
280.00000000 -390.00000000 -0.59171997
280.00000000 -380.00000000 -0.06766713
280.00000000 -370.00000000 0.47645813
280.00000000 -360.00000000 -0.43277920
280.00000000 -350.00000000 -0.45751155
280.00000000 -340.00000000 0.53866730
280.00000000 -330.00000000 -0.04420354
280.00000000 -320.00000000 -0.72490855
280.00000000 -310.00000000 0.40965261
280.00000000 -300.00000000 0.56714184
280.00000000 -290.00000000 -0.55772900
280.00000000 -280.00000000 0.36465415
280.00000000 -270.00000000 1.65661007
280.00000000 -260.00000000 0.82533551
280.00000000 -250.00000000 1.61424172
280.00000000 -240.00000000 4.85595454
280.00000000 -230.00000000 6.41650325
280.00000000 -220.00000000 9.24245807
280.00000000 -210.00000000 18.21731275
280.00000000 -200.00000000 29.81009661
280.00000000 -190.00000000 46.14720023
280.00000000 -180.00000000 79.72381393
280.00000000 -170.00000000 135.02184609
280.00000000 -160.00000000 220.99538343
280.00000000 -150.00000000 369.68560431
280.00000000 -140.00000000 577.22066001
280.00000000 -130.00000000 744.39614556
280.00000000 -120.00000000 759.50203665
280.00000000 -110.00000000 629.15154162
280.00000000 -100.00000000 456.78530820
280.00000000 -90.00000000 317.09580432
280.00000000 -80.00000000 216.67889889
280.00000000 -70.00000000 145.35761430
280.00000000 -60.00000000 100.16885391
280.00000000 -50.00000000 72.69217401
280.00000000 -40.00000000 52.89739091
280.00000000 -30.00000000 39.41510191
280.00000000 -20.00000000 32.62804916
280.00000000 -10.00000000 28.66865720
280.00000000 0.00000000 25.67750649
280.00000000 10.00000000 26.39929510
280.00000000 20.00000000 31.75425598
280.00000000 30.00000000 39.77447969
280.00000000 40.00000000 53.70318320
280.00000000 50.00000000 82.17095256
280.00000000 60.00000000 130.64954671
280.00000000 70.00000000 210.27927231
280.00000000 80.00000000 348.93461125
280.00000000 90.00000000 549.09775845
280.00000000 100.00000000 731.51752838
280.00000000 110.00000000 783.82145707
280.00000000 120.00000000 683.47231703
280.00000000 130.00000000 515.96508980
280.00000000 140.00000000 366.00949732
280.00000000 150.00000000 253.27696836
280.00000000 160.00000000 170.95480376
280.00000000 170.00000000 117.34181886
280.00000000 180.00000000 83.96054757
280.00000000 190.00000000 59.02854116
280.00000000 200.00000000 41.58985614
280.00000000 210.00000000 31.81350249
280.00000000 220.00000000 23.82626724
280.00000000 230.00000000 16.61412968
280.00000000 240.00000000 13.14336110
280.00000000 250.00000000 10.84033474
280.00000000 260.00000000 7.35354900
280.00000000 270.00000000 5.52140511
280.00000000 280.00000000 5.28338418
280.00000000 290.00000000 3.70480537
280.00000000 300.00000000 2.24144779
280.00000000 310.00000000 2.54637353
280.00000000 320.00000000 2.17964093
280.00000000 330.00000000 0.90637577
280.00000000 340.00000000 1.04585831
280.00000000 350.00000000 1.41746414
280.00000000 360.00000000 0.48944429
280.00000000 370.00000000 0.21888090
280.00000000 380.00000000 0.88501472
280.00000000 390.00000000 0.46202735
280.00000000 400.00000000 -0.15444327

290.00000000 -400.00000000 0.15181134
290.00000000 -390.00000000 -0.41784301
290.00000000 -380.00000000 -0.06498524
290.00000000 -370.00000000 0.31238215
290.00000000 -360.00000000 -0.31174373
290.00000000 -350.00000000 -0.33880538
290.00000000 -340.00000000 0.34413339
290.00000000 -330.00000000 -0.05324525
290.00000000 -320.00000000 -0.53206645
290.00000000 -310.00000000 0.23751971
290.00000000 -300.00000000 0.34696454
290.00000000 -290.00000000 -0.43799528
290.00000000 -280.00000000 0.17290970
290.00000000 -270.00000000 1.04987746
290.00000000 -260.00000000 0.45874107
290.00000000 -250.00000000 0.95367582
290.00000000 -240.00000000 3.13420012
290.00000000 -230.00000000 4.15019213
290.00000000 -220.00000000 5.98307276
290.00000000 -210.00000000 12.00446491
290.00000000 -200.00000000 19.79772684
290.00000000 -190.00000000 30.76031035
290.00000000 -180.00000000 53.47365237
290.00000000 -170.00000000 91.07497736
290.00000000 -160.00000000 149.69570558
290.00000000 -150.00000000 251.48972648
290.00000000 -140.00000000 394.36249719
290.00000000 -130.00000000 510.55845784
290.00000000 -120.00000000 522.78364906
290.00000000 -110.00000000 434.52639923
290.00000000 -100.00000000 316.42458156
290.00000000 -90.00000000 220.16814876
290.00000000 -80.00000000 150.73368851
290.00000000 -70.00000000 101.28471064
290.00000000 -60.00000000 69.84568530
290.00000000 -50.00000000 50.68320791
290.00000000 -40.00000000 36.87917466
290.00000000 -30.00000000 27.44458944
290.00000000 -20.00000000 22.64512196
290.00000000 -10.00000000 19.82418641
290.00000000 0.00000000 17.66961748
290.00000000 10.00000000 18.04995508
290.00000000 20.00000000 21.60917439
290.00000000 30.00000000 26.97934450
290.00000000 40.00000000 36.34634736
290.00000000 50.00000000 55.63872361
290.00000000 60.00000000 88.63679283
290.00000000 70.00000000 142.98343088
290.00000000 80.00000000 237.95500974
290.00000000 90.00000000 375.69355711
290.00000000 100.00000000 502.10565807
290.00000000 110.00000000 539.62499003
290.00000000 120.00000000 471.88421237
290.00000000 130.00000000 357.14574704
290.00000000 140.00000000 253.86773356
290.00000000 150.00000000 175.98471930
290.00000000 160.00000000 118.98363515
290.00000000 170.00000000 81.75755206
290.00000000 180.00000000 58.54020030
290.00000000 190.00000000 41.21071642
290.00000000 200.00000000 29.06357427
290.00000000 210.00000000 22.22746012
290.00000000 220.00000000 16.66615051
290.00000000 230.00000000 11.64498588
290.00000000 240.00000000 9.20389918
290.00000000 250.00000000 7.59224224
290.00000000 260.00000000 5.17212934
290.00000000 270.00000000 3.88305964
290.00000000 280.00000000 3.70416738
290.00000000 290.00000000 2.61302363
290.00000000 300.00000000 1.59149900
290.00000000 310.00000000 1.78932020
290.00000000 320.00000000 1.53738049
290.00000000 330.00000000 0.65596775
290.00000000 340.00000000 0.74143390
290.00000000 350.00000000 0.99736267
290.00000000 360.00000000 0.35961801
290.00000000 370.00000000 0.16536249
290.00000000 380.00000000 0.62147652
290.00000000 390.00000000 0.33418487
290.00000000 400.00000000 -0.09444030

300.00000000 -400.00000000 0.08049087
300.00000000 -390.00000000 -0.25918970
300.00000000 -380.00000000 -0.05849098
300.00000000 -370.00000000 0.16805605
300.00000000 -360.00000000 -0.19998889
300.00000000 -350.00000000 -0.22674522
300.00000000 -340.00000000 0.17490086
300.00000000 -330.00000000 -0.05660231
300.00000000 -320.00000000 -0.35135583
300.00000000 -310.00000000 0.09241967
300.00000000 -300.00000000 0.15817589
300.00000000 -290.00000000 -0.31854684
300.00000000 -280.00000000 0.01758666
300.00000000 -270.00000000 0.52367961
300.00000000 -260.00000000 0.15265656
300.00000000 -250.00000000 0.39390683
300.00000000 -240.00000000 1.63068152
300.00000000 -230.00000000 2.16912494
300.00000000 -220.00000000 3.13319833
300.00000000 -210.00000000 6.53133390
300.00000000 -200.00000000 10.94604417
300.00000000 -190.00000000 17.13437834
300.00000000 -180.00000000 30.16049092
300.00000000 -170.00000000 51.93938646
300.00000000 -160.00000000 86.07046508
300.00000000 -150.00000000 145.78879806
300.00000000 -140.00000000 230.46878968
300.00000000 -130.00000000 300.53298520
300.00000000 -120.00000000 309.74800878
300.00000000 -110.00000000 259.03245459
300.00000000 -100.00000000 189.63576415
300.00000000 -90.00000000 132.48772065
300.00000000 -80.00000000 91.00824227
300.00000000 -70.00000000 61.32667882
300.00000000 -60.00000000 42.34132907
300.00000000 -50.00000000 30.72260616
300.00000000 -40.00000000 22.35483491
300.00000000 -30.00000000 16.60192112
300.00000000 -20.00000000 13.62508123
300.00000000 -10.00000000 11.85574457
300.00000000 0.00000000 10.48107360
300.00000000 10.00000000 10.58795909
300.00000000 20.00000000 12.57020668
300.00000000 30.00000000 15.60205636
300.00000000 40.00000000 20.93128476
300.00000000 50.00000000 32.06107444
300.00000000 60.00000000 51.24600434
300.00000000 70.00000000 82.98945291
300.00000000 80.00000000 138.80945307
300.00000000 90.00000000 220.41677394
300.00000000 100.00000000 296.21060778
300.00000000 110.00000000 319.99116540
300.00000000 120.00000000 281.18817176
300.00000000 130.00000000 213.74154089
300.00000000 140.00000000 152.45698516
300.00000000 150.00000000 105.99700758
300.00000000 160.00000000 71.86535610
300.00000000 170.00000000 49.46978630
300.00000000 180.00000000 35.46268519
300.00000000 190.00000000 25.01954692
300.00000000 200.00000000 17.67294390
300.00000000 210.00000000 13.51181225
300.00000000 220.00000000 10.15083003
300.00000000 230.00000000 7.11669880
300.00000000 240.00000000 5.61643901
300.00000000 250.00000000 4.63419385
300.00000000 260.00000000 3.17938509
300.00000000 270.00000000 2.38661329
300.00000000 280.00000000 2.26507432
300.00000000 290.00000000 1.61379751
300.00000000 300.00000000 0.99370111
300.00000000 310.00000000 1.09843223
300.00000000 320.00000000 0.94967247
300.00000000 330.00000000 0.42219472
300.00000000 340.00000000 0.46189387
300.00000000 350.00000000 0.61370683
300.00000000 360.00000000 0.23687579
300.00000000 370.00000000 0.11342526
300.00000000 380.00000000 0.38120484
300.00000000 390.00000000 0.21498112
300.00000000 400.00000000 -0.04347858

310.00000000 -400.00000000 0.10355974
310.00000000 -390.00000000 -0.29300622
310.00000000 -380.00000000 -0.04843481
310.00000000 -370.00000000 0.21414017
310.00000000 -360.00000000 -0.22005387
310.00000000 -350.00000000 -0.24007086
310.00000000 -340.00000000 0.23442315
310.00000000 -330.00000000 -0.04198830
310.00000000 -320.00000000 -0.37649096
310.00000000 -310.00000000 0.15718822
310.00000000 -300.00000000 0.23274600
310.00000000 -290.00000000 -0.31521212
310.00000000 -280.00000000 0.10620076
310.00000000 -270.00000000 0.71351705
310.00000000 -260.00000000 0.29839512
310.00000000 -250.00000000 0.63498097
310.00000000 -240.00000000 2.14279224
310.00000000 -230.00000000 2.83828174
310.00000000 -220.00000000 4.09406266
310.00000000 -210.00000000 8.25596471
310.00000000 -200.00000000 13.64367627
310.00000000 -190.00000000 21.22102341
310.00000000 -180.00000000 36.95522876
310.00000000 -170.00000000 63.03537890
310.00000000 -160.00000000 103.72407065
310.00000000 -150.00000000 174.44941915
310.00000000 -140.00000000 273.83585889
310.00000000 -130.00000000 354.82444315
310.00000000 -120.00000000 363.58825970
310.00000000 -110.00000000 302.40095235
310.00000000 -100.00000000 220.32272852
310.00000000 -90.00000000 153.35509025
310.00000000 -80.00000000 105.02122256
310.00000000 -70.00000000 70.58464175
310.00000000 -60.00000000 48.67986829
310.00000000 -50.00000000 35.32822193
310.00000000 -40.00000000 25.71223876
310.00000000 -30.00000000 19.13750183
310.00000000 -20.00000000 15.79295705
310.00000000 -10.00000000 13.83023275
310.00000000 0.00000000 12.33060848
310.00000000 10.00000000 12.59635784
310.00000000 20.00000000 15.07912177
310.00000000 30.00000000 18.82328553
310.00000000 40.00000000 25.35001657
310.00000000 50.00000000 38.79057151
310.00000000 60.00000000 61.77539848
310.00000000 70.00000000 99.62282030
310.00000000 80.00000000 165.75332210
310.00000000 90.00000000 261.64995904
310.00000000 100.00000000 349.63924667
310.00000000 110.00000000 375.72279679
310.00000000 120.00000000 328.52577647
310.00000000 130.00000000 248.62390668
310.00000000 140.00000000 176.71499470
310.00000000 150.00000000 122.49510931
310.00000000 160.00000000 82.81693950
310.00000000 170.00000000 56.90552313
310.00000000 180.00000000 40.74591055
310.00000000 190.00000000 28.68508915
310.00000000 200.00000000 20.23080403
310.00000000 210.00000000 15.47277004
310.00000000 220.00000000 11.60246144
310.00000000 230.00000000 8.10787311
310.00000000 240.00000000 6.40848483
310.00000000 250.00000000 5.28675462
310.00000000 260.00000000 3.60254079
310.00000000 270.00000000 2.70496809
310.00000000 280.00000000 2.58016588
310.00000000 290.00000000 1.82091972
310.00000000 300.00000000 1.10975232
310.00000000 310.00000000 1.24700161
310.00000000 320.00000000 1.07174362
310.00000000 330.00000000 0.45832110
310.00000000 340.00000000 0.51738094
310.00000000 350.00000000 0.69542754
310.00000000 360.00000000 0.25174871
310.00000000 370.00000000 0.11626169
310.00000000 380.00000000 0.43346786
310.00000000 390.00000000 0.23372573
310.00000000 400.00000000 -0.06467547

320.00000000 -400.00000000 0.08502991
320.00000000 -390.00000000 -0.25100635
320.00000000 -380.00000000 -0.04634534
320.00000000 -370.00000000 0.17653717
320.00000000 -360.00000000 -0.19030093
320.00000000 -350.00000000 -0.21008474
320.00000000 -340.00000000 0.19047853
320.00000000 -330.00000000 -0.04232233
320.00000000 -320.00000000 -0.32823141
320.00000000 -310.00000000 0.11994510
320.00000000 -300.00000000 0.18405063
320.00000000 -290.00000000 -0.28260464
320.00000000 -280.00000000 0.06696758
320.00000000 -270.00000000 0.57702814
320.00000000 -260.00000000 0.22025926
320.00000000 -250.00000000 0.49108096
320.00000000 -240.00000000 1.75176037
320.00000000 -230.00000000 2.32304116
320.00000000 -220.00000000 3.35280776
320.00000000 -210.00000000 6.82824140
320.00000000 -200.00000000 11.33176660
320.00000000 -190.00000000 17.65997668
320.00000000 -180.00000000 30.85518580
320.00000000 -170.00000000 52.78395312
320.00000000 -160.00000000 87.04316655
320.00000000 -150.00000000 146.71219155
320.00000000 -140.00000000 230.78974754
320.00000000 -130.00000000 299.61852356
320.00000000 -120.00000000 307.55163164
320.00000000 -110.00000000 256.21004719
320.00000000 -100.00000000 186.93452383
320.00000000 -90.00000000 130.25798831
320.00000000 -80.00000000 89.28433338
320.00000000 -70.00000000 60.05429733
320.00000000 -60.00000000 41.43106218
320.00000000 -50.00000000 30.06698513
320.00000000 -40.00000000 21.88276129
320.00000000 -30.00000000 16.27786447
320.00000000 -20.00000000 13.41309331
320.00000000 -10.00000000 11.72637702
320.00000000 0.00000000 10.43127159
320.00000000 10.00000000 10.62392536
320.00000000 20.00000000 12.68954245
320.00000000 30.00000000 15.81576640
320.00000000 40.00000000 21.27672019
320.00000000 50.00000000 32.56435501
320.00000000 60.00000000 51.90768142
320.00000000 70.00000000 83.79882004
320.00000000 80.00000000 139.61582538
320.00000000 90.00000000 220.73119453
320.00000000 100.00000000 295.39794246
320.00000000 110.00000000 317.87575095
320.00000000 120.00000000 278.31022794
320.00000000 130.00000000 210.86841108
320.00000000 140.00000000 150.02016852
320.00000000 150.00000000 104.07487723
320.00000000 160.00000000 70.41754866
320.00000000 170.00000000 48.40985006
320.00000000 180.00000000 34.67417921
320.00000000 190.00000000 24.42546545
320.00000000 200.00000000 17.23430085
320.00000000 210.00000000 13.18001031
