240.00000000 350.00000000 -7.09606575
240.00000000 360.00000000 2.17223967
240.00000000 370.00000000 8.14006221
240.00000000 380.00000000 -4.69057084
240.00000000 390.00000000 -3.38734789
240.00000000 400.00000000 7.75103404

250.00000000 -400.00000000 -2.16235035
250.00000000 -390.00000000 1.60554274
250.00000000 -380.00000000 1.11203805
250.00000000 -370.00000000 -2.66860451
250.00000000 -360.00000000 0.18592088
250.00000000 -350.00000000 2.49066339
250.00000000 -340.00000000 -2.09056810
250.00000000 -330.00000000 -1.79005482
250.00000000 -320.00000000 3.02734420
250.00000000 -310.00000000 -0.37525641
250.00000000 -300.00000000 -3.64178939
250.00000000 -290.00000000 2.19944342
250.00000000 -280.00000000 2.13414922
250.00000000 -270.00000000 -4.51664632
250.00000000 -260.00000000 -0.14939008
250.00000000 -250.00000000 4.83613210
250.00000000 -240.00000000 -3.43215098
250.00000000 -230.00000000 -3.52670693
250.00000000 -220.00000000 7.53957986
250.00000000 -210.00000000 1.64181658
250.00000000 -200.00000000 -5.24582828
250.00000000 -190.00000000 14.96079897
250.00000000 -180.00000000 24.28180855
250.00000000 -170.00000000 22.75005641
250.00000000 -160.00000000 120.31620290
250.00000000 -150.00000000 328.32910092
250.00000000 -140.00000000 453.92706095
250.00000000 -130.00000000 381.91276119
250.00000000 -120.00000000 252.48028533
250.00000000 -110.00000000 212.10279996
250.00000000 -100.00000000 216.56018068
250.00000000 -90.00000000 186.60450534
250.00000000 -80.00000000 140.65146801
250.00000000 -70.00000000 106.63448101
250.00000000 -60.00000000 72.07885299
250.00000000 -50.00000000 41.00583376
250.00000000 -40.00000000 29.22525050
250.00000000 -30.00000000 24.80311361
250.00000000 -20.00000000 14.76657635
250.00000000 -10.00000000 9.07433005
250.00000000 0.00000000 12.04547070
250.00000000 10.00000000 12.35792348
250.00000000 20.00000000 8.41997794
250.00000000 30.00000000 12.02172178
250.00000000 40.00000000 24.01712115
250.00000000 50.00000000 32.63681815
250.00000000 60.00000000 52.60764762
250.00000000 70.00000000 132.10812120
250.00000000 80.00000000 269.89794148
250.00000000 90.00000000 368.10990759
250.00000000 100.00000000 351.65141117
250.00000000 110.00000000 282.15638350
250.00000000 120.00000000 255.49228766
250.00000000 130.00000000 259.33099364
250.00000000 140.00000000 232.79607904
250.00000000 150.00000000 178.91331530
250.00000000 160.00000000 129.84530406
250.00000000 170.00000000 87.51689442
250.00000000 180.00000000 52.64995090
250.00000000 190.00000000 35.95773984
250.00000000 200.00000000 27.98050431
250.00000000 210.00000000 16.35076388
250.00000000 220.00000000 9.81255474
250.00000000 230.00000000 10.64348163
250.00000000 240.00000000 7.16418760
250.00000000 250.00000000 2.21320388
250.00000000 260.00000000 3.91916063
250.00000000 270.00000000 4.49267843
250.00000000 280.00000000 0.40570694
250.00000000 290.00000000 0.61190228
250.00000000 300.00000000 3.14124142
250.00000000 310.00000000 0.62902433
250.00000000 320.00000000 -0.96371325
250.00000000 330.00000000 1.81712103
250.00000000 340.00000000 1.33711597
250.00000000 350.00000000 -1.31368293
250.00000000 360.00000000 0.43972137
250.00000000 370.00000000 1.76221340
250.00000000 380.00000000 -0.81461378
250.00000000 390.00000000 -0.69617855
250.00000000 400.00000000 1.60310842

260.00000000 -400.00000000 -5.85501717
260.00000000 -390.00000000 4.97209728
260.00000000 -380.00000000 3.01649632
260.00000000 -370.00000000 -7.46732739
260.00000000 -360.00000000 1.13371534
260.00000000 -350.00000000 7.15847503
260.00000000 -340.00000000 -5.99349059
260.00000000 -330.00000000 -4.39758074
260.00000000 -320.00000000 9.07373936
260.00000000 -310.00000000 -1.15748647
260.00000000 -300.00000000 -9.69712075
260.00000000 -290.00000000 7.23600168
260.00000000 -280.00000000 6.21686981
260.00000000 -270.00000000 -12.25681892
260.00000000 -260.00000000 1.17832976
260.00000000 -250.00000000 14.61991662
260.00000000 -240.00000000 -9.03401523
260.00000000 -230.00000000 -7.56283900
260.00000000 -220.00000000 23.93688576
260.00000000 -210.00000000 6.42629706
260.00000000 -200.00000000 -10.51307234
260.00000000 -190.00000000 49.26016770
260.00000000 -180.00000000 75.45088199
260.00000000 -170.00000000 77.02991591
260.00000000 -160.00000000 364.59176360
260.00000000 -150.00000000 947.68447555
260.00000000 -140.00000000 1271.44603900
260.00000000 -130.00000000 1035.23536871
260.00000000 -120.00000000 656.59622442
260.00000000 -110.00000000 538.81220951
260.00000000 -100.00000000 544.14888941
260.00000000 -90.00000000 457.47314110
260.00000000 -80.00000000 339.07883721
260.00000000 -70.00000000 259.68312003
260.00000000 -60.00000000 175.17147505
260.00000000 -50.00000000 97.09432530
260.00000000 -40.00000000 71.06285501
260.00000000 -30.00000000 62.48316201
260.00000000 -20.00000000 36.25809309
260.00000000 -10.00000000 22.53983094
260.00000000 0.00000000 32.79936290
260.00000000 10.00000000 34.26617588
260.00000000 20.00000000 23.99582150
260.00000000 30.00000000 36.30153719
260.00000000 40.00000000 71.90656429
260.00000000 50.00000000 97.55729328
260.00000000 60.00000000 158.82457489
260.00000000 70.00000000 389.92987686
260.00000000 80.00000000 774.04671770
260.00000000 90.00000000 1027.64984489
260.00000000 100.00000000 952.68117883
260.00000000 110.00000000 739.23241478
260.00000000 120.00000000 654.63664621
260.00000000 130.00000000 656.50479597
260.00000000 140.00000000 580.07686737
260.00000000 150.00000000 440.87473118
260.00000000 160.00000000 321.14080624
260.00000000 170.00000000 216.06627064
260.00000000 180.00000000 127.77617998
260.00000000 190.00000000 88.25233416
260.00000000 200.00000000 69.78431511
260.00000000 210.00000000 39.13388125
260.00000000 220.00000000 23.13573173
260.00000000 230.00000000 26.94413940
260.00000000 240.00000000 17.32258246
260.00000000 250.00000000 4.15726087
260.00000000 260.00000000 9.90865467
260.00000000 270.00000000 11.38093886
260.00000000 280.00000000 -0.10156208
260.00000000 290.00000000 1.20396829
260.00000000 300.00000000 8.34250901
260.00000000 310.00000000 0.93574437
260.00000000 320.00000000 -3.09779822
260.00000000 330.00000000 4.99899068
260.00000000 340.00000000 3.24067526
260.00000000 350.00000000 -4.10011427
260.00000000 360.00000000 1.26241802
260.00000000 370.00000000 4.71517958
260.00000000 380.00000000 -2.70950198
260.00000000 390.00000000 -1.95603807
260.00000000 400.00000000 4.48853714

270.00000000 -400.00000000 -6.74386134
270.00000000 -390.00000000 5.79551831
270.00000000 -380.00000000 3.47953424
270.00000000 -370.00000000 -8.62535814
270.00000000 -360.00000000 1.37447550
270.00000000 -350.00000000 8.29494542
270.00000000 -340.00000000 -6.93529633
270.00000000 -330.00000000 -5.01571837
270.00000000 -320.00000000 10.55099545
270.00000000 -310.00000000 -1.34165516
270.00000000 -300.00000000 -11.14887673
270.00000000 -290.00000000 8.47830698
270.00000000 -280.00000000 7.21815852
270.00000000 -270.00000000 -14.11405565
270.00000000 -260.00000000 1.53548152
270.00000000 -250.00000000 17.01912072
270.00000000 -240.00000000 -10.36404402
270.00000000 -230.00000000 -8.48356004
270.00000000 -220.00000000 27.97600009
270.00000000 -210.00000000 7.64452116
270.00000000 -200.00000000 -11.68086208
270.00000000 -190.00000000 57.73770227
270.00000000 -180.00000000 88.03131910
270.00000000 -170.00000000 90.49548714
270.00000000 -160.00000000 424.36135648
270.00000000 -150.00000000 1098.31797827
270.00000000 -140.00000000 1469.53852643
270.00000000 -130.00000000 1192.90022598
270.00000000 -120.00000000 753.62983047
270.00000000 -110.00000000 617.05694219
270.00000000 -100.00000000 622.48187556
270.00000000 -90.00000000 522.00436077
270.00000000 -80.00000000 386.25465521
270.00000000 -70.00000000 296.13862132
270.00000000 -60.00000000 199.70723615
270.00000000 -50.00000000 110.39351712
270.00000000 -40.00000000 81.03379513
270.00000000 -30.00000000 71.48129697
270.00000000 -20.00000000 41.34819828
270.00000000 -10.00000000 25.73555999
270.00000000 0.00000000 37.76750363
270.00000000 10.00000000 39.47919129
270.00000000 20.00000000 27.68800134
270.00000000 30.00000000 42.10603117
270.00000000 40.00000000 83.34943824
270.00000000 50.00000000 113.05703763
270.00000000 60.00000000 184.23725606
270.00000000 70.00000000 451.67081481
270.00000000 80.00000000 894.78186481
270.00000000 90.00000000 1185.59782515
270.00000000 100.00000000 1096.57395321
270.00000000 110.00000000 848.58760592
270.00000000 120.00000000 750.13520470
270.00000000 130.00000000 751.61305568
270.00000000 140.00000000 663.28106513
270.00000000 150.00000000 503.65330252
270.00000000 160.00000000 367.00419013
270.00000000 170.00000000 246.88719356
270.00000000 180.00000000 145.77151510
270.00000000 190.00000000 100.77909293
270.00000000 200.00000000 79.80498802
270.00000000 210.00000000 44.58176795
270.00000000 220.00000000 26.31375499
270.00000000 230.00000000 30.84977299
270.00000000 240.00000000 19.75077173
270.00000000 250.00000000 4.60746227
270.00000000 260.00000000 11.34017525
270.00000000 270.00000000 13.03125800
270.00000000 280.00000000 -0.23552154
270.00000000 290.00000000 1.33848275
270.00000000 300.00000000 9.59134943
270.00000000 310.00000000 1.00225202
270.00000000 320.00000000 -3.61904063
270.00000000 330.00000000 5.76330068
270.00000000 340.00000000 3.69542057
270.00000000 350.00000000 -4.77779733
270.00000000 360.00000000 1.45844066
270.00000000 370.00000000 5.42537803
270.00000000 380.00000000 -3.17112310
270.00000000 390.00000000 -2.26258463
270.00000000 400.00000000 5.18388044

280.00000000 -400.00000000 0.29745343
280.00000000 -390.00000000 -0.46400984
280.00000000 -380.00000000 -0.15989179
280.00000000 -370.00000000 0.45886457
280.00000000 -360.00000000 -0.27030630
280.00000000 -350.00000000 -0.50844746
280.00000000 -340.00000000 0.41226078
280.00000000 -330.00000000 0.07119930
280.00000000 -320.00000000 -0.76141193
280.00000000 -310.00000000 0.09922957
280.00000000 -300.00000000 0.43472487
280.00000000 -290.00000000 -0.80450288
280.00000000 -280.00000000 -0.47399123
280.00000000 -270.00000000 0.62521383
280.00000000 -260.00000000 -0.60046247
280.00000000 -250.00000000 -1.27185369
280.00000000 -240.00000000 0.35805190
280.00000000 -230.00000000 -0.29793644
280.00000000 -220.00000000 -2.42776617
280.00000000 -210.00000000 -1.02227252
280.00000000 -200.00000000 -0.73881767
280.00000000 -190.00000000 -5.50580897
280.00000000 -180.00000000 -7.18032574
280.00000000 -170.00000000 -9.21880446
280.00000000 -160.00000000 -31.83972954
280.00000000 -150.00000000 -68.35086006
280.00000000 -140.00000000 -79.33139828
280.00000000 -130.00000000 -53.26428908
280.00000000 -120.00000000 -24.38049473
280.00000000 -110.00000000 -15.52199732
280.00000000 -100.00000000 -13.50559043
280.00000000 -90.00000000 -7.19249070
280.00000000 -80.00000000 -3.22971529
280.00000000 -70.00000000 -3.49751910
280.00000000 -60.00000000 -2.21951414
280.00000000 -50.00000000 -0.27633749
280.00000000 -40.00000000 -0.93481569
280.00000000 -30.00000000 -1.60549344
280.00000000 -20.00000000 -0.56153153
280.00000000 -10.00000000 -0.44538871
280.00000000 0.00000000 -1.68425627
280.00000000 10.00000000 -1.91163275
280.00000000 20.00000000 -1.51676966
280.00000000 30.00000000 -2.96289690
280.00000000 40.00000000 -5.69128919
280.00000000 50.00000000 -7.65949267
280.00000000 60.00000000 -12.98407847
280.00000000 70.00000000 -29.45963924
280.00000000 80.00000000 -51.99972813
280.00000000 90.00000000 -60.71634443
280.00000000 100.00000000 -47.37413975
280.00000000 110.00000000 -28.73277715
280.00000000 120.00000000 -20.64194834
280.00000000 130.00000000 -18.15816780
280.00000000 140.00000000 -12.99517716
280.00000000 150.00000000 -8.21784568
280.00000000 160.00000000 -6.42773435
280.00000000 170.00000000 -4.19970136
280.00000000 180.00000000 -1.70324141
280.00000000 190.00000000 -1.52450199
280.00000000 200.00000000 -1.60115942
280.00000000 210.00000000 -0.32082554
280.00000000 220.00000000 -0.05611153
280.00000000 230.00000000 -0.75351654
280.00000000 240.00000000 -0.20464811
280.00000000 250.00000000 0.38790378
280.00000000 260.00000000 -0.26899218
280.00000000 270.00000000 -0.32157922
280.00000000 280.00000000 0.39642377
280.00000000 290.00000000 0.09072143
280.00000000 300.00000000 -0.36837481
280.00000000 310.00000000 0.20221451
280.00000000 320.00000000 0.31940750
280.00000000 330.00000000 -0.27667891
280.00000000 340.00000000 -0.04117834
280.00000000 350.00000000 0.38672466
280.00000000 360.00000000 -0.08442542
280.00000000 370.00000000 -0.22101474
280.00000000 380.00000000 0.30210579
280.00000000 390.00000000 0.12527363
280.00000000 400.00000000 -0.27531273

290.00000000 -400.00000000 -0.62506991
290.00000000 -390.00000000 0.40089291
290.00000000 -380.00000000 0.31289527
290.00000000 -370.00000000 -0.75069093
290.00000000 -360.00000000 -0.00905941
290.00000000 -350.00000000 0.67051127
290.00000000 -340.00000000 -0.57876683
290.00000000 -330.00000000 -0.56314996
290.00000000 -320.00000000 0.78009582
290.00000000 -310.00000000 -0.10660643
290.00000000 -300.00000000 -1.07347940
290.00000000 -290.00000000 0.50036877
290.00000000 -280.00000000 0.55604783
290.00000000 -270.00000000 -1.31406544
290.00000000 -260.00000000 -0.21151820
290.00000000 -250.00000000 1.22187615
290.00000000 -240.00000000 -1.04070152
290.00000000 -230.00000000 -1.23701827
290.00000000 -220.00000000 1.78995748
290.00000000 -210.00000000 0.23081979
290.00000000 -200.00000000 -1.93006221
290.00000000 -190.00000000 3.36961515
290.00000000 -180.00000000 5.93012080
290.00000000 -170.00000000 4.87533207
290.00000000 -160.00000000 30.55339937
290.00000000 -150.00000000 88.38753758
290.00000000 -140.00000000 126.22139605
290.00000000 -130.00000000 109.72951021
290.00000000 -120.00000000 75.32298413
290.00000000 -110.00000000 64.50819784
290.00000000 -100.00000000 66.47648632
290.00000000 -90.00000000 58.42998588
290.00000000 -80.00000000 44.55395584
290.00000000 -70.00000000 33.47592031
290.00000000 -60.00000000 22.67706825
290.00000000 -50.00000000 13.14222922
290.00000000 -40.00000000 9.16107175
290.00000000 -30.00000000 7.61165944
290.00000000 -20.00000000 4.66984303
290.00000000 -10.00000000 2.84368221
290.00000000 0.00000000 3.53028274
290.00000000 10.00000000 3.64816517
290.00000000 20.00000000 2.47935492
290.00000000 30.00000000 3.33096954
290.00000000 40.00000000 6.69951270
290.00000000 50.00000000 9.14004554
290.00000000 60.00000000 14.53496367
290.00000000 70.00000000 36.89713070
290.00000000 80.00000000 76.70208618
290.00000000 90.00000000 106.29290735
290.00000000 100.00000000 103.38131197
290.00000000 110.00000000 84.63220533
290.00000000 120.00000000 77.52673579
290.00000000 130.00000000 79.00413523
290.00000000 140.00000000 71.38188981
290.00000000 150.00000000 55.11792498
290.00000000 160.00000000 39.88154530
290.00000000 170.00000000 26.89533825
290.00000000 180.00000000 16.34496371
290.00000000 190.00000000 11.10109359
290.00000000 200.00000000 8.55586371
290.00000000 210.00000000 5.12448816
290.00000000 220.00000000 3.11109533
290.00000000 230.00000000 3.23248003
290.00000000 240.00000000 2.23530390
290.00000000 250.00000000 0.78889049
290.00000000 260.00000000 1.19741275
290.00000000 270.00000000 1.36328909
290.00000000 280.00000000 0.21445068
290.00000000 290.00000000 0.22034109
290.00000000 300.00000000 0.92468937
290.00000000 310.00000000 0.24331680
290.00000000 320.00000000 -0.23428617
290.00000000 330.00000000 0.52359334
290.00000000 340.00000000 0.41668571
290.00000000 350.00000000 -0.33328247
290.00000000 360.00000000 0.12636804
290.00000000 370.00000000 0.51416751
290.00000000 380.00000000 -0.19412826
290.00000000 390.00000000 -0.19089577
290.00000000 400.00000000 0.45284120

300.00000000 -400.00000000 -5.01548203
300.00000000 -390.00000000 4.33840692
300.00000000 -380.00000000 2.58466089
300.00000000 -370.00000000 -6.42723442
300.00000000 -360.00000000 1.05108758
300.00000000 -350.00000000 6.18461379
300.00000000 -340.00000000 -5.17628411
300.00000000 -330.00000000 -3.71004449
300.00000000 -320.00000000 7.88383314
300.00000000 -310.00000000 -1.00938939
300.00000000 -300.00000000 -8.28588801
300.00000000 -290.00000000 6.36078851
300.00000000 -280.00000000 5.38110063
300.00000000 -270.00000000 -10.50266783
300.00000000 -260.00000000 1.21000590
300.00000000 -250.00000000 12.71705472
300.00000000 -240.00000000 -7.70548104
300.00000000 -230.00000000 -6.22655428
300.00000000 -220.00000000 20.95119113
300.00000000 -210.00000000 5.75660702
300.00000000 -200.00000000 -8.53736958
300.00000000 -190.00000000 43.30598179
300.00000000 -180.00000000 65.86291169
300.00000000 -170.00000000 67.94026055
300.00000000 -160.00000000 317.22814618
300.00000000 -150.00000000 819.23281407
300.00000000 -140.00000000 1094.52555546
300.00000000 -130.00000000 886.99213236
300.00000000 -120.00000000 559.09698179
300.00000000 -110.00000000 457.14564125
300.00000000 -100.00000000 460.87610725
300.00000000 -90.00000000 385.91969243
300.00000000 -80.00000000 285.24042409
300.00000000 -70.00000000 218.81055598
300.00000000 -60.00000000 147.54636731
300.00000000 -50.00000000 81.42135559
300.00000000 -40.00000000 59.85817877
300.00000000 -30.00000000 52.93735995
300.00000000 -20.00000000 30.59332654
300.00000000 -10.00000000 19.05444078
300.00000000 0.00000000 28.12435165
300.00000000 10.00000000 29.46342962
300.00000000 20.00000000 20.71564265
300.00000000 30.00000000 31.58244031
300.00000000 40.00000000 62.48811719
300.00000000 50.00000000 84.76314945
300.00000000 60.00000000 138.17225005
300.00000000 70.00000000 338.19563846
300.00000000 80.00000000 668.70111585
300.00000000 90.00000000 884.41079457
300.00000000 100.00000000 816.31234902
300.00000000 110.00000000 630.22641309
300.00000000 120.00000000 556.17039406
300.00000000 130.00000000 556.67580360
300.00000000 140.00000000 490.60109854
300.00000000 150.00000000 372.18245025
300.00000000 160.00000000 271.26404898
300.00000000 170.00000000 182.45250571
300.00000000 180.00000000 107.58967498
300.00000000 190.00000000 74.44959587
300.00000000 200.00000000 59.02482061
300.00000000 210.00000000 32.87306054
300.00000000 220.00000000 19.38447265
300.00000000 230.00000000 22.84464870
300.00000000 240.00000000 14.57612816
300.00000000 250.00000000 3.32847910
300.00000000 260.00000000 8.39938350
300.00000000 270.00000000 9.65001508
300.00000000 280.00000000 -0.23949438
300.00000000 290.00000000 0.97404890
300.00000000 300.00000000 7.12596237
300.00000000 310.00000000 0.70396577
300.00000000 320.00000000 -2.71571015
300.00000000 330.00000000 4.29246874
300.00000000 340.00000000 2.72772585
300.00000000 350.00000000 -3.58138832
300.00000000 360.00000000 1.09065776
300.00000000 370.00000000 4.03199889
300.00000000 380.00000000 -2.38519178
300.00000000 390.00000000 -1.68458285
300.00000000 400.00000000 3.86384680

310.00000000 -400.00000000 -0.41635437
310.00000000 -390.00000000 0.23656570
310.00000000 -380.00000000 0.20982873
310.00000000 -370.00000000 -0.48746774
310.00000000 -360.00000000 -0.03699106
310.00000000 -350.00000000 0.42797885
310.00000000 -340.00000000 -0.36754995
310.00000000 -330.00000000 -0.39699699
310.00000000 -320.00000000 0.47815303
310.00000000 -310.00000000 -0.06145125
310.00000000 -300.00000000 -0.72213821
310.00000000 -290.00000000 0.27197166
310.00000000 -280.00000000 0.35253095
310.00000000 -270.00000000 -0.87151985
310.00000000 -260.00000000 -0.21651447
310.00000000 -250.00000000 0.74406873
310.00000000 -240.00000000 -0.70087456
310.00000000 -230.00000000 -0.91747772
310.00000000 -220.00000000 1.02728322
310.00000000 -210.00000000 0.06678142
310.00000000 -200.00000000 -1.45709815
310.00000000 -190.00000000 1.83145155
310.00000000 -180.00000000 3.49935663
310.00000000 -170.00000000 2.52263609
310.00000000 -160.00000000 18.51255367
310.00000000 -150.00000000 56.12935825
310.00000000 -140.00000000 82.17861491
310.00000000 -130.00000000 73.20924007
310.00000000 -120.00000000 51.65963917
310.00000000 -110.00000000 44.88541562
310.00000000 -100.00000000 46.53906775
310.00000000 -90.00000000 41.43683217
310.00000000 -80.00000000 31.86746646
310.00000000 -70.00000000 23.82644628
310.00000000 -60.00000000 16.14909757
310.00000000 -50.00000000 9.47721025
310.00000000 -40.00000000 6.52650666
310.00000000 -30.00000000 5.31184099
310.00000000 -20.00000000 3.29439642
310.00000000 -10.00000000 1.99456070
310.00000000 0.00000000 2.33376222
310.00000000 10.00000000 2.36727579
310.00000000 20.00000000 1.56790850
310.00000000 30.00000000 1.99825361
310.00000000 40.00000000 4.05460775
310.00000000 50.00000000 5.53930117
310.00000000 60.00000000 8.72487156
310.00000000 70.00000000 22.69184516
310.00000000 80.00000000 48.51303650
310.00000000 90.00000000 68.86945825
310.00000000 100.00000000 68.64543073
310.00000000 110.00000000 57.60514620
310.00000000 120.00000000 53.59486837
310.00000000 130.00000000 55.08395884
310.00000000 140.00000000 50.28990292
310.00000000 150.00000000 39.10383883
310.00000000 160.00000000 28.23719057
310.00000000 170.00000000 19.06263661
310.00000000 180.00000000 11.69650991
310.00000000 190.00000000 7.89107678
310.00000000 200.00000000 6.02450153
310.00000000 210.00000000 3.69188890
310.00000000 220.00000000 2.25663890
310.00000000 230.00000000 2.25354520
310.00000000 240.00000000 1.60038214
310.00000000 250.00000000 0.62271839
310.00000000 260.00000000 0.83399153
310.00000000 270.00000000 0.94976033
310.00000000 280.00000000 0.20611757
310.00000000 290.00000000 0.16949530
310.00000000 300.00000000 0.62419166
310.00000000 310.00000000 0.20258234
310.00000000 320.00000000 -0.13134874
310.00000000 330.00000000 0.34389125
310.00000000 340.00000000 0.29768329
310.00000000 350.00000000 -0.19406744
310.00000000 360.00000000 0.07946164
310.00000000 370.00000000 0.34548972
310.00000000 380.00000000 -0.10305639
310.00000000 390.00000000 -0.12436953
310.00000000 400.00000000 0.29367746

320.00000000 -400.00000000 1.98583566
320.00000000 -390.00000000 -1.88405438
320.00000000 -380.00000000 -1.03530631
320.00000000 -370.00000000 2.60423028
320.00000000 -360.00000000 -0.58267062
320.00000000 -350.00000000 -2.56892148
320.00000000 -340.00000000 2.12747169
320.00000000 -330.00000000 1.34903840
320.00000000 -320.00000000 -3.36314881
320.00000000 -310.00000000 0.42103294
320.00000000 -300.00000000 3.23166372
320.00000000 -290.00000000 -2.86705159
320.00000000 -280.00000000 -2.26886364
320.00000000 -270.00000000 4.15104226
320.00000000 -260.00000000 -0.91117433
320.00000000 -250.00000000 -5.46968967
320.00000000 -240.00000000 2.95275620
320.00000000 -230.00000000 1.91485473
320.00000000 -220.00000000 -9.27640573
320.00000000 -210.00000000 -2.86313920
320.00000000 -200.00000000 2.34514057
320.00000000 -190.00000000 -19.56758904
320.00000000 -180.00000000 -28.80119656
320.00000000 -170.00000000 -31.19144486
320.00000000 -160.00000000 -136.33039131
320.00000000 -150.00000000 -340.75545898
320.00000000 -140.00000000 -445.56421296
320.00000000 -130.00000000 -352.20573190
320.00000000 -120.00000000 -214.66312191
320.00000000 -110.00000000 -172.03821193
320.00000000 -100.00000000 -171.72028595
320.00000000 -90.00000000 -140.49644281
320.00000000 -80.00000000 -102.22509026
320.00000000 -70.00000000 -79.26338097
320.00000000 -60.00000000 -53.32472904
320.00000000 -50.00000000 -28.68102322
320.00000000 -40.00000000 -21.68472314
320.00000000 -30.00000000 -19.75390674
320.00000000 -20.00000000 -11.08715893
320.00000000 -10.00000000 -6.98270956
320.00000000 0.00000000 -11.09533794
320.00000000 10.00000000 -11.67094704
320.00000000 20.00000000 -8.29976547
320.00000000 30.00000000 -13.19143260
320.00000000 40.00000000 -25.97197612
320.00000000 50.00000000 -35.16414961
320.00000000 60.00000000 -57.76220881
320.00000000 70.00000000 -139.86983437
320.00000000 80.00000000 -272.21064281
320.00000000 90.00000000 -354.38535712
320.00000000 100.00000000 -320.95042644
320.00000000 110.00000000 -242.15423872
320.00000000 120.00000000 -210.39500151
320.00000000 130.00000000 -208.97957845
320.00000000 140.00000000 -182.15156612
320.00000000 150.00000000 -137.06949413
320.00000000 160.00000000 -100.25017240
320.00000000 170.00000000 -67.34803544
320.00000000 180.00000000 -39.14515074
320.00000000 190.00000000 -27.33137491
320.00000000 200.00000000 -21.95679509
320.00000000 210.00000000 -11.80664322
320.00000000 220.00000000 -6.85579712
320.00000000 230.00000000 -8.58965742
320.00000000 240.00000000 -5.27821329
320.00000000 250.00000000 -0.87715805
320.00000000 260.00000000 -3.14684836
320.00000000 270.00000000 -3.63125569
320.00000000 280.00000000 0.38241802
320.00000000 290.00000000 -0.26812625
320.00000000 300.00000000 -2.77768595
320.00000000 310.00000000 -0.09570292
320.00000000 320.00000000 1.19849642
320.00000000 330.00000000 -1.71215929
320.00000000 340.00000000 -0.98976011
320.00000000 350.00000000 1.55134342
320.00000000 360.00000000 -0.44233029
320.00000000 370.00000000 -1.58261396
320.00000000 380.00000000 1.06577363
320.00000000 390.00000000 0.69003791
320.00000000 400.00000000 -1.56337280

330.00000000 -400.00000000 -3.03199016
330.00000000 -390.00000000 2.61362546
330.00000000 -380.00000000 1.55882537
330.00000000 -370.00000000 -3.88359770
330.00000000 -360.00000000 0.62671315
330.00000000 -350.00000000 3.72938141
330.00000000 -340.00000000 -3.12802007
330.00000000 -330.00000000 -2.24943361
330.00000000 -320.00000000 4.75044637
330.00000000 -310.00000000 -0.61373475
330.00000000 -300.00000000 -5.01328431
330.00000000 -290.00000000 3.82408137
330.00000000 -280.00000000 3.23924328
330.00000000 -270.00000000 -6.35377016
330.00000000 -260.00000000 0.70486879
330.00000000 -250.00000000 7.65589535
330.00000000 -240.00000000 -4.67198279
330.00000000 -230.00000000 -3.80036529
330.00000000 -220.00000000 12.59956913
330.00000000 -210.00000000 3.43173154
330.00000000 -200.00000000 -5.23273220
330.00000000 -190.00000000 26.02130056
330.00000000 -180.00000000 39.62668682
330.00000000 -170.00000000 40.78474298
330.00000000 -160.00000000 191.07511087
330.00000000 -150.00000000 494.13219517
330.00000000 -140.00000000 660.73194876
330.00000000 -130.00000000 535.93625445
330.00000000 -120.00000000 338.19160337
330.00000000 -110.00000000 276.68036870
330.00000000 -100.00000000 279.03093944
330.00000000 -90.00000000 233.82179672
330.00000000 -80.00000000 172.88285558
330.00000000 -70.00000000 132.56259571
330.00000000 -60.00000000 89.40055148
330.00000000 -50.00000000 49.36703847
330.00000000 -40.00000000 36.25531860
330.00000000 -30.00000000 32.05495196
330.00000000 -20.00000000 18.55861273
330.00000000 -10.00000000 11.55441931
330.00000000 0.00000000 17.02833945
330.00000000 10.00000000 17.86900322
330.00000000 20.00000000 12.57895518
330.00000000 30.00000000 19.14152869
330.00000000 40.00000000 37.87588440
330.00000000 50.00000000 51.38898968
330.00000000 60.00000000 83.72676995
330.00000000 70.00000000 204.85369149
330.00000000 80.00000000 404.97709528
330.00000000 90.00000000 535.53518458
330.00000000 100.00000000 494.25750682
330.00000000 110.00000000 381.58393395
330.00000000 120.00000000 336.70107995
330.00000000 130.00000000 336.90850337
330.00000000 140.00000000 296.84827025
330.00000000 150.00000000 225.16424705
330.00000000 160.00000000 164.09403521
330.00000000 170.00000000 110.36570432
330.00000000 180.00000000 65.08795209
330.00000000 190.00000000 45.04189062
330.00000000 200.00000000 35.70693042
330.00000000 210.00000000 19.89239892
330.00000000 220.00000000 11.73554701
330.00000000 230.00000000 13.82217466
330.00000000 240.00000000 8.82133823
330.00000000 250.00000000 2.02242677
330.00000000 260.00000000 5.08490505
330.00000000 270.00000000 5.83851468
330.00000000 280.00000000 -0.13818705
330.00000000 290.00000000 0.59438399
330.00000000 300.00000000 4.31030589
330.00000000 310.00000000 0.42949933
330.00000000 320.00000000 -1.63689648
330.00000000 330.00000000 2.59661188
330.00000000 340.00000000 1.65082270
330.00000000 350.00000000 -2.16094004
330.00000000 360.00000000 0.66122966
330.00000000 370.00000000 2.43787094
330.00000000 380.00000000 -1.43889038
330.00000000 390.00000000 -1.01591341
330.00000000 400.00000000 2.33563376

340.00000000 -400.00000000 -1.88843426
340.00000000 -390.00000000 1.58922544
340.00000000 -380.00000000 0.97130652
340.00000000 -370.00000000 -2.40355821
340.00000000 -360.00000000 0.35125749
340.00000000 -350.00000000 2.29786132
340.00000000 -340.00000000 -1.92687847
