220.00000000 -280.00000000 -6.35034925 
220.00000000 -270.00000000 15.47020842 
220.00000000 -260.00000000 1.37780305 
220.00000000 -250.00000000 -6.02595674 
220.00000000 -240.00000000 25.37519370 
220.00000000 -230.00000000 23.33196456 
220.00000000 -220.00000000 -7.96870816 
220.00000000 -210.00000000 3.99384375 
220.00000000 -200.00000000 -17.49813781 
220.00000000 -190.00000000 -144.10096592 
220.00000000 -180.00000000 -260.66177005 
220.00000000 -170.00000000 -388.89903144 
220.00000000 -160.00000000 -673.61509598 
220.00000000 -150.00000000 -717.49345570 
220.00000000 -140.00000000 192.82535535 
220.00000000 -130.00000000 1802.46398298 
220.00000000 -120.00000000 2849.39144437 
220.00000000 -110.00000000 2677.25515949 
220.00000000 -100.00000000 1896.82100291 
220.00000000 -90.00000000 1251.19152819 
220.00000000 -80.00000000 822.15408312 
220.00000000 -70.00000000 489.27298770 
220.00000000 -60.00000000 297.90786914 
220.00000000 -50.00000000 230.80498898 
220.00000000 -40.00000000 172.82655776 
220.00000000 -30.00000000 123.47737643 
220.00000000 -20.00000000 135.94148685 
220.00000000 -10.00000000 163.15080303 
220.00000000 0.00000000 162.40165090 
220.00000000 10.00000000 189.04962029 
220.00000000 20.00000000 260.07693741 
220.00000000 30.00000000 310.20089418 
220.00000000 40.00000000 364.36148258 
220.00000000 50.00000000 534.89126388 
220.00000000 60.00000000 827.13735236 
220.00000000 70.00000000 1279.62848352 
220.00000000 80.00000000 2241.38006730 
220.00000000 90.00000000 3906.12279346 
220.00000000 100.00000000 5540.37988009 
220.00000000 110.00000000 5964.64349421 
220.00000000 120.00000000 4963.98181934 
220.00000000 130.00000000 3469.96540182 
220.00000000 140.00000000 2297.13804161 
220.00000000 150.00000000 1501.08302799 
220.00000000 160.00000000 936.74984451 
220.00000000 170.00000000 605.70268171 
220.00000000 180.00000000 432.14507406 
220.00000000 190.00000000 288.84361405 
220.00000000 200.00000000 188.59251495 
220.00000000 210.00000000 154.65142550 
220.00000000 220.00000000 118.79170895 
220.00000000 230.00000000 72.06193704 
220.00000000 240.00000000 62.37005527 
220.00000000 250.00000000 61.00988877 
220.00000000 260.00000000 35.19776503 
220.00000000 270.00000000 24.81139572 
220.00000000 280.00000000 34.33583272 
220.00000000 290.00000000 23.26362575 
220.00000000 300.00000000 9.06539629 
220.00000000 310.00000000 18.12178458 
220.00000000 320.00000000 18.76586066 
220.00000000 330.00000000 4.11589274 
220.00000000 340.00000000 7.15122220 
220.00000000 350.00000000 15.22857587 
220.00000000 360.00000000 4.55945315 
220.00000000 370.00000000 0.46345206 
220.00000000 380.00000000 10.67038373 
220.00000000 390.00000000 6.80425003 
220.00000000 400.00000000 -2.18409177 
  
230.00000000 -400.00000000 1.56350324 
230.00000000 -390.00000000 -8.32441242 
230.00000000 -380.00000000 -5.72305621 
230.00000000 -370.00000000 2.63671014 
230.00000000 -360.00000000 -5.98306766 
230.00000000 -350.00000000 -10.33488480 
230.00000000 -340.00000000 1.09323935 
230.00000000 -330.00000000 -1.80375137 
230.00000000 -320.00000000 -12.89488452 
230.00000000 -310.00000000 -2.96647094 
230.00000000 -300.00000000 3.19618041 
230.00000000 -290.00000000 -11.12865125 
230.00000000 -280.00000000 -7.74546033 
230.00000000 -270.00000000 8.26422137 
230.00000000 -260.00000000 -2.91735155 
230.00000000 -250.00000000 -10.26438766 
230.00000000 -240.00000000 11.68959766 
230.00000000 -230.00000000 8.44934805 
230.00000000 -220.00000000 -19.11899623 
230.00000000 -210.00000000 -15.91587693 
230.00000000 -200.00000000 -39.37697562 
230.00000000 -190.00000000 -148.12481214 
230.00000000 -180.00000000 -258.10548933 
230.00000000 -170.00000000 -386.45037368 
230.00000000 -160.00000000 -653.40572555 
230.00000000 -150.00000000 -765.14660116 
230.00000000 -140.00000000 -148.63746590 
230.00000000 -130.00000000 1058.90449912 
230.00000000 -120.00000000 1911.47211042 
230.00000000 -110.00000000 1863.01948037 
230.00000000 -100.00000000 1332.95946620 
230.00000000 -90.00000000 882.12982819 
230.00000000 -80.00000000 582.45689737 
230.00000000 -70.00000000 344.43398429 
230.00000000 -60.00000000 206.46328748 
230.00000000 -50.00000000 161.23820416 
230.00000000 -40.00000000 120.60550379 
230.00000000 -30.00000000 83.50003939 
230.00000000 -20.00000000 93.46805462 
230.00000000 -10.00000000 114.21547969 
230.00000000 0.00000000 111.00157759 
230.00000000 10.00000000 127.77487468 
230.00000000 20.00000000 177.66038990 
230.00000000 30.00000000 207.96369313 
230.00000000 40.00000000 238.98198316 
230.00000000 50.00000000 358.18446541 
230.00000000 60.00000000 566.08983376 
230.00000000 70.00000000 892.60279911 
230.00000000 80.00000000 1610.48150401 
230.00000000 90.00000000 2865.36384806 
230.00000000 100.00000000 4091.31320222 
230.00000000 110.00000000 4399.13313376 
230.00000000 120.00000000 3643.74102968 
230.00000000 130.00000000 2534.12492905 
230.00000000 140.00000000 1672.58192601 
230.00000000 150.00000000 1090.68369153 
230.00000000 160.00000000 678.78927810 
230.00000000 170.00000000 439.08002116 
230.00000000 180.00000000 314.20647041 
230.00000000 190.00000000 209.92709417 
230.00000000 200.00000000 137.28317485 
230.00000000 210.00000000 113.44719796 
230.00000000 220.00000000 87.32909110 
230.00000000 230.00000000 53.01552428 
230.00000000 240.00000000 46.32565789 
230.00000000 250.00000000 45.45807774 
230.00000000 260.00000000 26.25843332 
230.00000000 270.00000000 18.71039198 
230.00000000 280.00000000 25.86878318 
230.00000000 290.00000000 17.53815833 
230.00000000 300.00000000 6.99676987 
230.00000000 310.00000000 13.79464305 
230.00000000 320.00000000 14.20252974 
230.00000000 330.00000000 3.25537521 
230.00000000 340.00000000 5.55256254 
230.00000000 350.00000000 11.53728055 
230.00000000 360.00000000 3.53685036 
230.00000000 370.00000000 0.49737328 
230.00000000 380.00000000 8.09860138 
230.00000000 390.00000000 5.17646936 
230.00000000 400.00000000 -1.52897384 
  
240.00000000 -400.00000000 1.28329865 
240.00000000 -390.00000000 -6.91707340 
240.00000000 -380.00000000 -4.83842426 
240.00000000 -370.00000000 2.11756640 
240.00000000 -360.00000000 -4.99152794 
240.00000000 -350.00000000 -8.69057500 
240.00000000 -340.00000000 0.75582465 
240.00000000 -330.00000000 -1.57887227 
240.00000000 -320.00000000 -10.84921370 
240.00000000 -310.00000000 -2.71831246 
240.00000000 -300.00000000 2.45766777 
240.00000000 -290.00000000 -9.44738315 
240.00000000 -280.00000000 -6.81739659 
240.00000000 -270.00000000 6.47156178 
240.00000000 -260.00000000 -2.76452884 
240.00000000 -250.00000000 -9.09556827 
240.00000000 -240.00000000 8.98454870 
240.00000000 -230.00000000 6.34656886 
240.00000000 -220.00000000 -16.88393356 
240.00000000 -210.00000000 -14.80549024 
240.00000000 -200.00000000 -34.73714142 
240.00000000 -190.00000000 -126.43461127 
240.00000000 -180.00000000 -220.88899701 
240.00000000 -170.00000000 -332.24621858 
240.00000000 -160.00000000 -563.29636209 
240.00000000 -150.00000000 -673.32729117 
240.00000000 -140.00000000 -179.69222327 
240.00000000 -130.00000000 817.96453952 
240.00000000 -120.00000000 1537.84072643 
240.00000000 -110.00000000 1514.92736524 
240.00000000 -100.00000000 1086.98120906 
240.00000000 -90.00000000 719.82274259 
240.00000000 -80.00000000 475.91830360 
240.00000000 -70.00000000 280.87105442 
240.00000000 -60.00000000 167.27019444 
240.00000000 -50.00000000 130.62201227 
240.00000000 -40.00000000 97.33443925 
240.00000000 -30.00000000 66.05954537 
240.00000000 -20.00000000 73.89385191 
240.00000000 -10.00000000 90.56745930 
240.00000000 0.00000000 86.25725254 
240.00000000 10.00000000 97.83887654 
240.00000000 20.00000000 136.28479499 
240.00000000 30.00000000 156.44288743 
240.00000000 40.00000000 174.95359087 
240.00000000 50.00000000 265.01703623 
240.00000000 60.00000000 425.37340513 
240.00000000 70.00000000 679.58727720 
240.00000000 80.00000000 1257.66578665 
240.00000000 90.00000000 2285.96544075 
240.00000000 100.00000000 3297.55823158 
240.00000000 110.00000000 3555.92831116 
240.00000000 120.00000000 2941.53357572 
240.00000000 130.00000000 2039.51383782 
240.00000000 140.00000000 1343.04800765 
240.00000000 150.00000000 874.23930383 
240.00000000 160.00000000 542.33814511 
240.00000000 170.00000000 350.30923354 
240.00000000 180.00000000 251.13696984 
240.00000000 190.00000000 167.47659434 
240.00000000 200.00000000 109.26286187 
240.00000000 210.00000000 90.87863487 
240.00000000 220.00000000 70.07805922 
240.00000000 230.00000000 42.28171023 
240.00000000 240.00000000 37.23998164 
240.00000000 250.00000000 36.81149802 
240.00000000 260.00000000 21.10847074 
240.00000000 270.00000000 15.05688417 
240.00000000 280.00000000 21.10623371 
240.00000000 290.00000000 14.26321597 
240.00000000 300.00000000 5.61108982 
240.00000000 310.00000000 11.30278983 
240.00000000 320.00000000 11.65376467 
240.00000000 330.00000000 2.61187122 
240.00000000 340.00000000 4.54995286 
240.00000000 350.00000000 9.51074244 
240.00000000 360.00000000 2.88650567 
240.00000000 370.00000000 0.38903738 
240.00000000 380.00000000 6.68933998 
240.00000000 390.00000000 4.26361573 
240.00000000 400.00000000 -1.28071873 
  
250.00000000 -400.00000000 1.13818645 
250.00000000 -390.00000000 -5.86714745 
250.00000000 -380.00000000 -4.10824497 
250.00000000 -370.00000000 1.85958375 
250.00000000 -360.00000000 -4.19018433 
250.00000000 -350.00000000 -7.36611104 
250.00000000 -340.00000000 0.72297682 
250.00000000 -330.00000000 -1.21738424 
250.00000000 -320.00000000 -9.12720915 
250.00000000 -310.00000000 -2.16107435 
250.00000000 -300.00000000 2.35693067 
250.00000000 -290.00000000 -7.73251447 
250.00000000 -280.00000000 -5.42312525 
250.00000000 -270.00000000 6.10763652 
250.00000000 -260.00000000 -1.53386043 
250.00000000 -250.00000000 -6.70383447 
250.00000000 -240.00000000 9.15310301 
250.00000000 -230.00000000 7.58078278 
250.00000000 -220.00000000 -11.43664673 
250.00000000 -210.00000000 -8.47928209 
250.00000000 -200.00000000 -23.61326396 
250.00000000 -190.00000000 -99.50660615 
250.00000000 -180.00000000 -177.28553180 
250.00000000 -170.00000000 -268.62053338 
250.00000000 -160.00000000 -462.11662291 
250.00000000 -150.00000000 -554.57525139 
250.00000000 -140.00000000 -134.55060525 
250.00000000 -130.00000000 715.04187770 
250.00000000 -120.00000000 1328.07878383 
250.00000000 -110.00000000 1306.32747248 
250.00000000 -100.00000000 937.48710165 
250.00000000 -90.00000000 620.75642399 
250.00000000 -80.00000000 410.45578455 
250.00000000 -70.00000000 242.38064215 
250.00000000 -60.00000000 144.00198767 
250.00000000 -50.00000000 111.85035936 
250.00000000 -40.00000000 82.77784366 
250.00000000 -30.00000000 55.11944346 
250.00000000 -20.00000000 60.81896331 
250.00000000 -10.00000000 74.06349635 
250.00000000 0.00000000 68.71505149 
250.00000000 10.00000000 76.09173389 
250.00000000 20.00000000 105.60254822 
250.00000000 30.00000000 117.69899937 
250.00000000 40.00000000 125.65856587 
250.00000000 50.00000000 191.96276286 
250.00000000 60.00000000 314.20482717 
250.00000000 70.00000000 510.15879433 
250.00000000 80.00000000 978.70281336 
250.00000000 90.00000000 1837.33372814 
250.00000000 100.00000000 2696.64259488 
250.00000000 110.00000000 2928.65992996 
250.00000000 120.00000000 2424.88410281 
250.00000000 130.00000000 1677.37828360 
250.00000000 140.00000000 1102.19648440 
250.00000000 150.00000000 716.21638779 
250.00000000 160.00000000 442.47742291 
250.00000000 170.00000000 285.02284516 
250.00000000 180.00000000 204.72581340 
250.00000000 190.00000000 136.12677812 
250.00000000 200.00000000 88.34344122 
250.00000000 210.00000000 74.05637090 
250.00000000 220.00000000 57.24723566 
250.00000000 230.00000000 34.14220736 
250.00000000 240.00000000 30.34869284 
250.00000000 250.00000000 30.36599875 
250.00000000 260.00000000 17.18346659 
250.00000000 270.00000000 12.20422378 
250.00000000 280.00000000 17.54835200 
250.00000000 290.00000000 11.80097614 
250.00000000 300.00000000 4.47255049 
250.00000000 310.00000000 9.41981522 
250.00000000 320.00000000 9.77536201 
250.00000000 330.00000000 2.06575884 
250.00000000 340.00000000 3.75684874 
250.00000000 350.00000000 8.03506389 
250.00000000 360.00000000 2.37878337 
250.00000000 370.00000000 0.25162161 
250.00000000 380.00000000 5.66325995 
250.00000000 390.00000000 3.59704300 
250.00000000 400.00000000 -1.14749773 
  
260.00000000 -400.00000000 0.74239761 
260.00000000 -390.00000000 -4.64600325 
260.00000000 -380.00000000 -3.52232077 
260.00000000 -370.00000000 1.09429855 
260.00000000 -360.00000000 -3.47315991 
260.00000000 -350.00000000 -6.18313214 
260.00000000 -340.00000000 -0.10427963 
260.00000000 -330.00000000 -1.47956508 
260.00000000 -320.00000000 -7.82109966 
260.00000000 -310.00000000 -2.84656003 
260.00000000 -300.00000000 0.64772133 
260.00000000 -290.00000000 -7.35759903 
260.00000000 -280.00000000 -6.29094098 
260.00000000 -270.00000000 2.24860218 
260.00000000 -260.00000000 -4.01039513 
260.00000000 -250.00000000 -9.24985366 
260.00000000 -240.00000000 1.69352278 
260.00000000 -230.00000000 -0.71459130 
260.00000000 -220.00000000 -18.15397303 
260.00000000 -210.00000000 -20.04344014 
260.00000000 -200.00000000 -36.82662345 
260.00000000 -190.00000000 -104.59730754 
260.00000000 -180.00000000 -180.15824753 
260.00000000 -170.00000000 -272.97807744 
260.00000000 -160.00000000 -459.11575154 
260.00000000 -150.00000000 -586.82564477 
260.00000000 -140.00000000 -314.78986000 
260.00000000 -130.00000000 333.17747572 
260.00000000 -120.00000000 849.64774273 
260.00000000 -110.00000000 891.71402212 
260.00000000 -100.00000000 650.50580960 
260.00000000 -90.00000000 433.05965960 
260.00000000 -80.00000000 288.60609643 
260.00000000 -70.00000000 168.77096844 
260.00000000 -60.00000000 97.66960975 
260.00000000 -50.00000000 76.77909867 
260.00000000 -40.00000000 56.62334871 
260.00000000 -30.00000000 35.39486345 
260.00000000 -20.00000000 40.12377641 
260.00000000 -10.00000000 50.40763731 
260.00000000 0.00000000 44.30834354 
260.00000000 10.00000000 47.46624120 
260.00000000 20.00000000 67.34072486 
260.00000000 30.00000000 71.01745247 
260.00000000 40.00000000 69.73749122 
260.00000000 50.00000000 113.47656466 
260.00000000 60.00000000 197.79198906 
260.00000000 70.00000000 336.86430172 
260.00000000 80.00000000 690.43354266 
260.00000000 90.00000000 1348.75262941 
260.00000000 100.00000000 2003.85241038 
260.00000000 110.00000000 2173.72856608 
260.00000000 120.00000000 1787.09822141 
260.00000000 130.00000000 1226.21872288 
260.00000000 140.00000000 801.76162298 
260.00000000 150.00000000 519.15880937 
260.00000000 160.00000000 319.15631618 
260.00000000 170.00000000 205.63862310 
260.00000000 180.00000000 148.46075634 
260.00000000 190.00000000 98.61024275 
260.00000000 200.00000000 64.11442363 
260.00000000 210.00000000 54.45875502 
260.00000000 220.00000000 42.24937140 
260.00000000 230.00000000 25.19592641 
260.00000000 240.00000000 22.74548343 
260.00000000 250.00000000 22.88541111 
260.00000000 260.00000000 12.96204072 
260.00000000 270.00000000 9.34935184 
260.00000000 280.00000000 13.44124253 
260.00000000 290.00000000 9.04531438 
260.00000000 300.00000000 3.53916634 
260.00000000 310.00000000 7.31762493 
260.00000000 320.00000000 7.53678751 
260.00000000 330.00000000 1.68979075 
260.00000000 340.00000000 2.99489179 
260.00000000 350.00000000 6.20479271 
260.00000000 360.00000000 1.89457629 
260.00000000 370.00000000 0.29652233 
260.00000000 380.00000000 4.38369434 
260.00000000 390.00000000 2.79304025 
260.00000000 400.00000000 -0.79817838 
  
270.00000000 -400.00000000 0.55376364 
270.00000000 -390.00000000 -3.90521556 
270.00000000 -380.00000000 -3.08629000 
270.00000000 -370.00000000 0.74746511 
270.00000000 -360.00000000 -2.99015959 
270.00000000 -350.00000000 -5.36230793 
270.00000000 -340.00000000 -0.40021536 
270.00000000 -330.00000000 -1.47981121 
270.00000000 -320.00000000 -6.85218073 
270.00000000 -310.00000000 -2.92019067 
270.00000000 -300.00000000 -0.01506616 
270.00000000 -290.00000000 -6.75572090 
270.00000000 -280.00000000 -6.21447108 
270.00000000 -270.00000000 0.70124098 
270.00000000 -260.00000000 -4.65365319 
270.00000000 -250.00000000 -9.59499664 
270.00000000 -240.00000000 -1.13114550 
270.00000000 -230.00000000 -3.68418536 
270.00000000 -220.00000000 -19.46962514 
270.00000000 -210.00000000 -23.04529663 
270.00000000 -200.00000000 -39.42488478 
270.00000000 -190.00000000 -100.11402134 
270.00000000 -180.00000000 -170.39246450 
270.00000000 -170.00000000 -258.34662662 
270.00000000 -160.00000000 -430.93884369 
270.00000000 -150.00000000 -564.96440719 
270.00000000 -140.00000000 -365.56973859 
270.00000000 -130.00000000 167.59306194 
270.00000000 -120.00000000 617.15086542 
270.00000000 -110.00000000 681.08325704 
270.00000000 -100.00000000 502.55451702 
270.00000000 -90.00000000 335.69605512 
270.00000000 -80.00000000 224.89905212 
270.00000000 -70.00000000 130.53054372 
270.00000000 -60.00000000 74.04016962 
270.00000000 -50.00000000 58.74626875 
270.00000000 -40.00000000 43.21165231 
270.00000000 -30.00000000 25.67462835 
270.00000000 -20.00000000 29.78206118 
270.00000000 -10.00000000 38.35141429 
270.00000000 0.00000000 32.26978396 
270.00000000 10.00000000 33.57355505 
270.00000000 20.00000000 48.54476089 
270.00000000 30.00000000 48.61855378 
270.00000000 40.00000000 43.64521244 
270.00000000 50.00000000 76.01938199 
270.00000000 60.00000000 140.69051741 
270.00000000 70.00000000 249.64454959 
270.00000000 80.00000000 538.69961573 
270.00000000 90.00000000 1082.46594234 
270.00000000 100.00000000 1621.37626701 
270.00000000 110.00000000 1756.90370065 
270.00000000 120.00000000 1436.76406798 
270.00000000 130.00000000 979.72619528 
270.00000000 140.00000000 638.00235426 
270.00000000 150.00000000 411.86134042 
270.00000000 160.00000000 252.11557237 
270.00000000 170.00000000 162.38321979 
270.00000000 180.00000000 117.64348790 
270.00000000 190.00000000 78.02539309 
270.00000000 200.00000000 50.75506142 
270.00000000 210.00000000 43.54181857 
270.00000000 220.00000000 33.85536490 
270.00000000 230.00000000 20.15094032 
270.00000000 240.00000000 18.40662020 
270.00000000 250.00000000 18.60800100 
270.00000000 260.00000000 10.51677519 
270.00000000 270.00000000 7.66031019 
270.00000000 280.00000000 11.05071126 
270.00000000 290.00000000 7.42521319 
270.00000000 300.00000000 2.94464469 
270.00000000 310.00000000 6.06965074 
270.00000000 320.00000000 6.22136628 
270.00000000 330.00000000 1.42605369 
270.00000000 340.00000000 2.51819907 
270.00000000 350.00000000 5.13374510 
270.00000000 360.00000000 1.58384176 
270.00000000 370.00000000 0.28731228 
270.00000000 380.00000000 3.63481956 
270.00000000 390.00000000 2.31295026 
270.00000000 400.00000000 -0.62703426 
  
280.00000000 -400.00000000 0.61272486 
280.00000000 -390.00000000 -3.55806835 
280.00000000 -380.00000000 -2.70254032 
280.00000000 -370.00000000 0.89240209 
280.00000000 -360.00000000 -2.62343112 
280.00000000 -350.00000000 -4.73512051 
280.00000000 -340.00000000 -0.01356157 
280.00000000 -330.00000000 -1.03216492 
280.00000000 -320.00000000 -5.93403117 
280.00000000 -310.00000000 -2.06723094 
280.00000000 -300.00000000 0.71993750 
280.00000000 -290.00000000 -5.40992237 
280.00000000 -280.00000000 -4.53401001 
280.00000000 -270.00000000 2.22816233 
280.00000000 -260.00000000 -2.40784824 
280.00000000 -250.00000000 -6.26994170 
280.00000000 -240.00000000 2.54394270 
280.00000000 -230.00000000 1.24571371 
280.00000000 -220.00000000 -11.59059734 
280.00000000 -210.00000000 -12.11437183 
280.00000000 -200.00000000 -23.60499917 
280.00000000 -190.00000000 -74.20309179 
280.00000000 -180.00000000 -130.55766677 
280.00000000 -170.00000000 -199.67774329 
280.00000000 -160.00000000 -341.32165313 
280.00000000 -150.00000000 -440.18406684 
280.00000000 -140.00000000 -232.23706256 
280.00000000 -130.00000000 266.79265781 
280.00000000 -120.00000000 665.67924801 
280.00000000 -110.00000000 697.43574839 
280.00000000 -100.00000000 508.79351454 
280.00000000 -90.00000000 338.52582946 
280.00000000 -80.00000000 225.59600075 
280.00000000 -70.00000000 131.93598340 
280.00000000 -60.00000000 75.98311060 
280.00000000 -50.00000000 59.29209212 
280.00000000 -40.00000000 43.26792344 
280.00000000 -30.00000000 26.08514589 
280.00000000 -20.00000000 28.98047407 
280.00000000 -10.00000000 36.15480690 
280.00000000 0.00000000 30.00888498 
280.00000000 10.00000000 30.32879850 
280.00000000 20.00000000 42.92009574 
280.00000000 30.00000000 41.37753020 
280.00000000 40.00000000 33.71858774 
280.00000000 50.00000000 58.72438818 
280.00000000 60.00000000 111.74612436 
280.00000000 70.00000000 201.89203727 
280.00000000 80.00000000 455.15682976 
280.00000000 90.00000000 948.99210378 
280.00000000 100.00000000 1451.78272902 
280.00000000 110.00000000 1591.21313975 
280.00000000 120.00000000 1308.01285194 
280.00000000 130.00000000 892.59495417 
280.00000000 140.00000000 580.81759455 
280.00000000 150.00000000 374.59853095 
280.00000000 160.00000000 228.37523212 
280.00000000 170.00000000 146.39382622 
280.00000000 180.00000000 106.08563292 
280.00000000 190.00000000 70.05211752 
280.00000000 200.00000000 45.12015655 
280.00000000 210.00000000 38.93236639 
280.00000000 220.00000000 30.32816100 
280.00000000 230.00000000 17.70987708 
280.00000000 240.00000000 16.29008833 
280.00000000 250.00000000 16.73233565 
280.00000000 260.00000000 9.25509007 
280.00000000 270.00000000 6.64363488 
280.00000000 280.00000000 9.96691240 
280.00000000 290.00000000 6.64297096 
280.00000000 300.00000000 2.44611388 
280.00000000 310.00000000 5.45161769 
280.00000000 320.00000000 5.66161968 
280.00000000 330.00000000 1.15118768 
280.00000000 340.00000000 2.20137198 
280.00000000 350.00000000 4.71608169 
280.00000000 360.00000000 1.37887503 
280.00000000 370.00000000 0.15577013 
280.00000000 380.00000000 3.34476727 
280.00000000 390.00000000 2.11264549 
280.00000000 400.00000000 -0.66918463 
  
290.00000000 -400.00000000 0.43585183 
290.00000000 -390.00000000 -2.94306480 
290.00000000 -380.00000000 -2.37319556 
290.00000000 -370.00000000 0.55848398 
290.00000000 -360.00000000 -2.23989860 
290.00000000 -350.00000000 -4.09335379 
290.00000000 -340.00000000 -0.33870411 
290.00000000 -330.00000000 -1.09105839 
290.00000000 -320.00000000 -5.19425466 
290.00000000 -310.00000000 -2.25729956 
290.00000000 -300.00000000 0.03134239 
290.00000000 -290.00000000 -5.04462491 
290.00000000 -280.00000000 -4.69126200 
290.00000000 -270.00000000 0.65336696 
290.00000000 -260.00000000 -3.24732304 
290.00000000 -250.00000000 -6.98193710 
290.00000000 -240.00000000 -0.40537460 
290.00000000 -230.00000000 -1.93287276 
290.00000000 -220.00000000 -13.61217511 
290.00000000 -210.00000000 -15.94034646 
290.00000000 -200.00000000 -27.49993054 
290.00000000 -190.00000000 -72.81814499 
290.00000000 -180.00000000 -125.97377619 
290.00000000 -170.00000000 -192.79839269 
290.00000000 -160.00000000 -325.95094722 
290.00000000 -150.00000000 -434.89691458 
290.00000000 -140.00000000 -293.08479270 
290.00000000 -130.00000000 107.87282763 
290.00000000 -120.00000000 453.92887844 
290.00000000 -110.00000000 509.61321057 
290.00000000 -100.00000000 378.01324934 
290.00000000 -90.00000000 252.86184021 
290.00000000 -80.00000000 169.82149844 
290.00000000 -70.00000000 98.45057031 
290.00000000 -60.00000000 55.14623158 
290.00000000 -50.00000000 43.38882059 
290.00000000 -40.00000000 31.38492853 
290.00000000 -30.00000000 17.26703017 
290.00000000 -20.00000000 19.55917730 
290.00000000 -10.00000000 25.19212392 
290.00000000 0.00000000 18.81944360 
290.00000000 10.00000000 17.22484319 
290.00000000 20.00000000 25.23491623 
290.00000000 30.00000000 19.96518052 
290.00000000 40.00000000 8.22899491 
290.00000000 50.00000000 22.40873838 
290.00000000 60.00000000 57.11463403 
290.00000000 70.00000000 119.46592134 
290.00000000 80.00000000 315.52075896 
290.00000000 90.00000000 710.08345615 
290.00000000 100.00000000 1113.34252533 
290.00000000 110.00000000 1224.50445258 
290.00000000 120.00000000 1000.32096329 
290.00000000 130.00000000 676.17616173 
290.00000000 140.00000000 437.17795209 
290.00000000 150.00000000 280.61483063 
290.00000000 160.00000000 169.69546864 
290.00000000 170.00000000 108.59254774 
290.00000000 180.00000000 79.23695183 
290.00000000 190.00000000 52.15603577 
290.00000000 200.00000000 33.53029257 
290.00000000 210.00000000 29.50091310 
290.00000000 220.00000000 23.10509663 
290.00000000 230.00000000 13.38741739 
290.00000000 240.00000000 12.58347287 
290.00000000 250.00000000 13.08815436 
290.00000000 260.00000000 7.19189324 
290.00000000 270.00000000 5.22628633 
290.00000000 280.00000000 7.94545285 
290.00000000 290.00000000 5.28753927 
290.00000000 300.00000000 1.96718853 
290.00000000 310.00000000 4.40474540 
290.00000000 320.00000000 4.55974278 
290.00000000 330.00000000 0.95173364 
290.00000000 340.00000000 1.81069874 
290.00000000 350.00000000 3.81520105 
290.00000000 360.00000000 1.13392855 
290.00000000 370.00000000 0.16286879 
290.00000000 380.00000000 2.71335299 
290.00000000 390.00000000 1.71685817 
290.00000000 400.00000000 -0.50898663 
  
300.00000000 -400.00000000 0.23845536 
300.00000000 -390.00000000 -2.42512941 
300.00000000 -380.00000000 -2.13948313 
300.00000000 -370.00000000 0.18481928 
300.00000000 -360.00000000 -1.96384526 
300.00000000 -350.00000000 -3.61672542 
300.00000000 -340.00000000 -0.76594678 
300.00000000 -330.00000000 -1.28573393 
300.00000000 -320.00000000 -4.71135495 
300.00000000 -310.00000000 -2.68149369 
300.00000000 -300.00000000 -0.88487967 
300.00000000 -290.00000000 -5.08455052 
300.00000000 -280.00000000 -5.34045047 
300.00000000 -270.00000000 -1.40818595 
300.00000000 -260.00000000 -4.81959205 
300.00000000 -250.00000000 -8.74576673 
300.00000000 -240.00000000 -4.57441015 
300.00000000 -230.00000000 -6.81664612 
300.00000000 -220.00000000 -18.28999685 
300.00000000 -210.00000000 -23.47523669 
300.00000000 -200.00000000 -36.83933663 
300.00000000 -190.00000000 -80.11095312 
300.00000000 -180.00000000 -134.37347971 
300.00000000 -170.00000000 -204.69420215 
300.00000000 -160.00000000 -338.30731493 
300.00000000 -150.00000000 -466.66841877 
300.00000000 -140.00000000 -392.49600049 
300.00000000 -130.00000000 -79.98145991 
300.00000000 -120.00000000 226.55118966 
300.00000000 -110.00000000 314.52367659 
300.00000000 -100.00000000 243.05600079 
300.00000000 -90.00000000 164.60558980 
300.00000000 -80.00000000 112.53963523 
300.00000000 -70.00000000 63.69980499 
300.00000000 -60.00000000 33.32830554 
300.00000000 -50.00000000 27.17332429 
300.00000000 -40.00000000 19.53593290 
300.00000000 -30.00000000 8.68118612 
300.00000000 -20.00000000 11.01298423 
300.00000000 -10.00000000 15.78907233 
300.00000000 0.00000000 9.68664166 
300.00000000 10.00000000 7.17140264 
300.00000000 20.00000000 12.20323411 
300.00000000 30.00000000 5.07927996 
300.00000000 40.00000000 -7.79372779 
300.00000000 50.00000000 0.61172979 
300.00000000 60.00000000 24.40474106 
300.00000000 70.00000000 70.18814504 
300.00000000 80.00000000 226.16957565 
300.00000000 90.00000000 540.84315741 
300.00000000 100.00000000 855.45112276 
300.00000000 110.00000000 933.18594529 
300.00000000 120.00000000 751.13802220 
300.00000000 130.00000000 500.12224574 
300.00000000 140.00000000 320.32531403 
300.00000000 150.00000000 204.17837826 
300.00000000 160.00000000 122.39648652 
300.00000000 170.00000000 78.46389656 
300.00000000 180.00000000 57.79145700 
300.00000000 190.00000000 37.99507577 
300.00000000 200.00000000 24.59378735 
300.00000000 210.00000000 22.12190767 
300.00000000 220.00000000 17.40780047 
300.00000000 230.00000000 10.15093528 
300.00000000 240.00000000 9.76816581 
300.00000000 250.00000000 10.17690811 
300.00000000 260.00000000 5.63864192 
300.00000000 270.00000000 4.21941490 
