200.00000000 -160.00000000 1396.61099970
200.00000000 -150.00000000 2179.26915155
200.00000000 -140.00000000 3171.40372109
200.00000000 -130.00000000 3835.35253814
200.00000000 -120.00000000 3697.74003800
200.00000000 -110.00000000 2920.30378345
200.00000000 -100.00000000 2058.69195552
200.00000000 -90.00000000 1436.55934898
200.00000000 -80.00000000 1027.99811358
200.00000000 -70.00000000 754.14043411
200.00000000 -60.00000000 599.55459892
200.00000000 -50.00000000 526.06319468
200.00000000 -40.00000000 480.09328605
200.00000000 -30.00000000 461.28080879
200.00000000 -20.00000000 486.09024593
200.00000000 -10.00000000 532.38139395
200.00000000 0.00000000 588.98338279
200.00000000 10.00000000 691.46750941
200.00000000 20.00000000 853.21285658
200.00000000 30.00000000 1057.91043851
200.00000000 40.00000000 1352.75855789
200.00000000 50.00000000 1817.61544866
200.00000000 60.00000000 2475.56859119
200.00000000 70.00000000 3406.84943338
200.00000000 80.00000000 4743.57564874
200.00000000 90.00000000 6193.77684263
200.00000000 100.00000000 6867.43491710
200.00000000 110.00000000 6134.88573514
200.00000000 120.00000000 4445.28589942
200.00000000 130.00000000 2795.50666385
200.00000000 140.00000000 1673.95986561
200.00000000 150.00000000 972.01908064
200.00000000 160.00000000 537.63690815
200.00000000 170.00000000 312.33411118
200.00000000 180.00000000 191.21337935
200.00000000 190.00000000 99.90467046
200.00000000 200.00000000 53.05818227
200.00000000 210.00000000 38.97259480
200.00000000 220.00000000 16.59510691
200.00000000 230.00000000 -0.99891725
200.00000000 240.00000000 2.48965401
200.00000000 250.00000000 -0.08155253
200.00000000 260.00000000 -11.53859257
200.00000000 270.00000000 -8.67056837
200.00000000 280.00000000 -3.57357215
200.00000000 290.00000000 -11.09484501
200.00000000 300.00000000 -12.43057143
200.00000000 310.00000000 -5.17795459
200.00000000 320.00000000 -8.10107007
200.00000000 330.00000000 -12.82274226
200.00000000 340.00000000 -6.96113934
200.00000000 350.00000000 -5.42429101
200.00000000 360.00000000 -11.17662310
200.00000000 370.00000000 -8.66933177
200.00000000 380.00000000 -4.10726890
200.00000000 390.00000000 -8.47601585
200.00000000 400.00000000 -9.62165103

210.00000000 -400.00000000 -15.14702983
210.00000000 -390.00000000 -18.97631739
210.00000000 -380.00000000 -16.14317266
210.00000000 -370.00000000 -16.02163315
210.00000000 -360.00000000 -21.38473384
210.00000000 -350.00000000 -20.49082521
210.00000000 -340.00000000 -17.49516984
210.00000000 -330.00000000 -22.35427813
210.00000000 -320.00000000 -24.33434566
210.00000000 -310.00000000 -19.06250414
210.00000000 -300.00000000 -20.58392146
210.00000000 -290.00000000 -24.55438817
210.00000000 -280.00000000 -17.62965100
210.00000000 -270.00000000 -11.97330721
210.00000000 -260.00000000 -13.47050358
210.00000000 -250.00000000 -2.84003380
210.00000000 -240.00000000 17.35010748
210.00000000 -230.00000000 31.16285491
210.00000000 -220.00000000 58.48890543
210.00000000 -210.00000000 115.30233263
210.00000000 -200.00000000 183.07153296
210.00000000 -190.00000000 279.53053091
210.00000000 -180.00000000 455.56993866
210.00000000 -170.00000000 719.26074330
210.00000000 -160.00000000 1112.54427878
210.00000000 -150.00000000 1760.46973796
210.00000000 -140.00000000 2595.24459384
210.00000000 -130.00000000 3174.74638264
210.00000000 -120.00000000 3093.77685223
210.00000000 -110.00000000 2469.80230570
210.00000000 -100.00000000 1760.66452286
210.00000000 -90.00000000 1242.25748954
210.00000000 -80.00000000 898.54356740
210.00000000 -70.00000000 665.96688358
210.00000000 -60.00000000 533.05734077
210.00000000 -50.00000000 468.32685870
210.00000000 -40.00000000 426.88326608
210.00000000 -30.00000000 408.65786067
210.00000000 -20.00000000 427.00116240
210.00000000 -10.00000000 462.90570411
210.00000000 0.00000000 507.45032411
210.00000000 10.00000000 589.83688596
210.00000000 20.00000000 719.93398302
210.00000000 30.00000000 884.25660907
210.00000000 40.00000000 1121.36524937
210.00000000 50.00000000 1494.42118116
210.00000000 60.00000000 2020.37812711
210.00000000 70.00000000 2762.81104796
210.00000000 80.00000000 3824.03829140
210.00000000 90.00000000 4964.93618669
210.00000000 100.00000000 5476.09733525
210.00000000 110.00000000 4867.01243912
210.00000000 120.00000000 3507.06263354
210.00000000 130.00000000 2191.01456323
210.00000000 140.00000000 1301.38194412
210.00000000 150.00000000 746.96151897
210.00000000 160.00000000 405.39043628
210.00000000 170.00000000 229.64442721
210.00000000 180.00000000 135.98708432
210.00000000 190.00000000 65.47777605
210.00000000 200.00000000 29.99394164
210.00000000 210.00000000 20.22166579
210.00000000 220.00000000 3.56201403
210.00000000 230.00000000 -9.46126207
210.00000000 240.00000000 -5.84797973
210.00000000 250.00000000 -7.19455508
210.00000000 260.00000000 -15.71903289
210.00000000 270.00000000 -12.91221429
210.00000000 280.00000000 -8.38668980
210.00000000 290.00000000 -13.97273324
210.00000000 300.00000000 -14.69083626
210.00000000 310.00000000 -8.59032792
210.00000000 320.00000000 -10.62170482
210.00000000 330.00000000 -14.13898302
210.00000000 340.00000000 -9.24325809
210.00000000 350.00000000 -7.79048073
210.00000000 360.00000000 -12.18578625
210.00000000 370.00000000 -10.02970925
210.00000000 380.00000000 -6.21979506
210.00000000 390.00000000 -9.54430599
210.00000000 400.00000000 -10.34179260

220.00000000 -400.00000000 -15.49842957
220.00000000 -390.00000000 -18.84490205
220.00000000 -380.00000000 -16.87423400
220.00000000 -370.00000000 -16.95417499
220.00000000 -360.00000000 -21.56247356
220.00000000 -350.00000000 -21.29489425
220.00000000 -340.00000000 -19.21403578
220.00000000 -330.00000000 -23.48461349
220.00000000 -320.00000000 -25.70026991
220.00000000 -310.00000000 -22.04978706
220.00000000 -300.00000000 -23.80531919
220.00000000 -290.00000000 -27.85737949
220.00000000 -280.00000000 -23.29377218
220.00000000 -270.00000000 -19.64495867
220.00000000 -260.00000000 -22.09477214
220.00000000 -250.00000000 -15.20841454
220.00000000 -240.00000000 -0.58719547
220.00000000 -230.00000000 8.58348725
220.00000000 -220.00000000 27.87295065
220.00000000 -210.00000000 70.76053894
220.00000000 -200.00000000 122.34440719
220.00000000 -190.00000000 196.22560622
220.00000000 -180.00000000 334.45422835
220.00000000 -170.00000000 545.11206416
220.00000000 -160.00000000 863.05000963
220.00000000 -150.00000000 1395.00649664
220.00000000 -140.00000000 2095.73245187
220.00000000 -130.00000000 2605.45978470
220.00000000 -120.00000000 2576.43438548
220.00000000 -110.00000000 2086.38478952
220.00000000 -100.00000000 1508.65015892
220.00000000 -90.00000000 1079.02064637
220.00000000 -80.00000000 790.66951336
220.00000000 -70.00000000 593.16262369
220.00000000 -60.00000000 478.53298579
220.00000000 -50.00000000 421.30434574
220.00000000 -40.00000000 383.85217395
220.00000000 -30.00000000 366.20466586
220.00000000 -20.00000000 379.33244843
220.00000000 -10.00000000 406.93165892
220.00000000 0.00000000 441.75710227
220.00000000 10.00000000 507.83442321
220.00000000 20.00000000 612.35052714
220.00000000 30.00000000 744.04534066
220.00000000 40.00000000 934.39500658
220.00000000 50.00000000 1233.17685657
220.00000000 60.00000000 1652.42223817
220.00000000 70.00000000 2242.14073500
220.00000000 80.00000000 3080.64638292
220.00000000 90.00000000 3971.68896284
220.00000000 100.00000000 4351.77894839
220.00000000 110.00000000 3842.72137507
220.00000000 120.00000000 2749.33249702
220.00000000 130.00000000 1702.97265408
220.00000000 140.00000000 1000.60811161
220.00000000 150.00000000 565.27024077
220.00000000 160.00000000 298.62975384
220.00000000 170.00000000 162.85186705
220.00000000 180.00000000 91.32547040
220.00000000 190.00000000 37.62057570
220.00000000 200.00000000 11.31087728
220.00000000 210.00000000 4.99338783
220.00000000 220.00000000 -7.04044693
220.00000000 230.00000000 -16.35251612
220.00000000 240.00000000 -12.65497666
220.00000000 250.00000000 -13.01623849
220.00000000 260.00000000 -19.14759304
220.00000000 270.00000000 -16.39331143
220.00000000 280.00000000 -12.34304122
220.00000000 290.00000000 -16.34732978
220.00000000 300.00000000 -16.55691740
220.00000000 310.00000000 -11.40326094
220.00000000 320.00000000 -12.70731436
220.00000000 330.00000000 -15.23397062
220.00000000 340.00000000 -11.12963824
220.00000000 350.00000000 -9.74972439
220.00000000 360.00000000 -13.03006189
220.00000000 370.00000000 -11.15914850
220.00000000 380.00000000 -7.96956541
220.00000000 390.00000000 -10.43749935
220.00000000 400.00000000 -10.94524408

230.00000000 -400.00000000 -15.81327753
230.00000000 -390.00000000 -18.70499184
230.00000000 -380.00000000 -17.55603793
230.00000000 -370.00000000 -17.86078987
230.00000000 -360.00000000 -21.77773078
230.00000000 -350.00000000 -22.11995296
230.00000000 -340.00000000 -20.95723694
230.00000000 -330.00000000 -24.72933924
230.00000000 -320.00000000 -27.21900780
230.00000000 -310.00000000 -25.19706606
230.00000000 -300.00000000 -27.30024672
230.00000000 -290.00000000 -31.56061204
230.00000000 -280.00000000 -29.42594172
230.00000000 -270.00000000 -27.94959286
230.00000000 -260.00000000 -31.61914212
230.00000000 -250.00000000 -28.71593335
230.00000000 -240.00000000 -19.98788290
230.00000000 -230.00000000 -15.99163315
230.00000000 -220.00000000 -5.36825907
230.00000000 -210.00000000 22.83944974
230.00000000 -200.00000000 57.16405462
230.00000000 -190.00000000 107.09966233
230.00000000 -180.00000000 205.94879260
230.00000000 -170.00000000 361.68245347
230.00000000 -160.00000000 602.02545153
230.00000000 -150.00000000 1015.94018005
230.00000000 -140.00000000 1582.10918227
230.00000000 -130.00000000 2024.63607814
230.00000000 -120.00000000 2052.74866159
230.00000000 -110.00000000 1701.54849714
230.00000000 -100.00000000 1257.76967900
230.00000000 -90.00000000 917.87394470
230.00000000 -80.00000000 685.50004948
230.00000000 -70.00000000 523.26366077
230.00000000 -60.00000000 426.88832840
230.00000000 -50.00000000 377.61555135
230.00000000 -40.00000000 344.79533685
230.00000000 -30.00000000 328.19068727
230.00000000 -20.00000000 337.09571320
230.00000000 -10.00000000 358.02503516
230.00000000 0.00000000 384.81206872
230.00000000 10.00000000 436.98657413
230.00000000 20.00000000 519.90342379
230.00000000 30.00000000 624.08082143
230.00000000 40.00000000 774.70147922
230.00000000 50.00000000 1010.50054398
230.00000000 60.00000000 1339.47203235
230.00000000 70.00000000 1799.85837449
230.00000000 80.00000000 2449.82527914
230.00000000 90.00000000 3129.81219719
230.00000000 100.00000000 3399.65911113
230.00000000 110.00000000 2975.86272419
230.00000000 120.00000000 2108.49901663
230.00000000 130.00000000 1290.53411487
230.00000000 140.00000000 746.53550327
230.00000000 150.00000000 411.87363208
230.00000000 160.00000000 208.65450943
230.00000000 170.00000000 106.63255303
230.00000000 180.00000000 53.74053963
230.00000000 190.00000000 14.28055684
230.00000000 200.00000000 -4.26217121
230.00000000 210.00000000 -7.73735113
230.00000000 220.00000000 -15.85950879
230.00000000 230.00000000 -21.99198822
230.00000000 240.00000000 -18.27723788
230.00000000 250.00000000 -17.84017597
230.00000000 260.00000000 -21.90070293
230.00000000 270.00000000 -19.20725724
230.00000000 280.00000000 -15.61421716
230.00000000 290.00000000 -18.25108751
230.00000000 300.00000000 -18.01171303
230.00000000 310.00000000 -13.71336496
230.00000000 320.00000000 -14.40221467
230.00000000 330.00000000 -16.05141369
230.00000000 340.00000000 -12.65124178
230.00000000 350.00000000 -11.36118910
230.00000000 360.00000000 -13.65821724
230.00000000 370.00000000 -12.03398801
230.00000000 380.00000000 -9.41299566
230.00000000 390.00000000 -11.13305807
230.00000000 400.00000000 -11.37428768

240.00000000 -400.00000000 -14.92342303
240.00000000 -390.00000000 -17.49037267
240.00000000 -380.00000000 -16.65885525
240.00000000 -370.00000000 -16.99724354
240.00000000 -360.00000000 -20.44295291
240.00000000 -350.00000000 -20.93555054
240.00000000 -340.00000000 -20.09880905
240.00000000 -330.00000000 -23.44996369
240.00000000 -320.00000000 -25.83230900
240.00000000 -310.00000000 -24.38099538
240.00000000 -300.00000000 -26.39015206
240.00000000 -290.00000000 -30.36709929
240.00000000 -280.00000000 -28.99440405
240.00000000 -270.00000000 -28.12413174
240.00000000 -260.00000000 -31.75258648
240.00000000 -250.00000000 -29.99267194
240.00000000 -240.00000000 -23.26499038
240.00000000 -230.00000000 -20.66105950
240.00000000 -220.00000000 -12.74893054
240.00000000 -210.00000000 10.03636972
240.00000000 -200.00000000 37.99813239
240.00000000 -190.00000000 78.89391872
240.00000000 -180.00000000 161.42801200
240.00000000 -170.00000000 293.06315809
240.00000000 -160.00000000 497.80147279
240.00000000 -150.00000000 853.70661539
240.00000000 -140.00000000 1346.62950483
240.00000000 -130.00000000 1740.70178299
240.00000000 -120.00000000 1779.89001284
240.00000000 -110.00000000 1486.90098454
240.00000000 -100.00000000 1107.26434590
240.00000000 -90.00000000 813.53136333
240.00000000 -80.00000000 611.30015894
240.00000000 -70.00000000 469.18466942
240.00000000 -60.00000000 384.10901183
240.00000000 -50.00000000 340.03395171
240.00000000 -40.00000000 310.33898682
240.00000000 -30.00000000 294.91266857
240.00000000 -20.00000000 301.66800887
240.00000000 -10.00000000 318.70405282
240.00000000 0.00000000 340.83413554
240.00000000 10.00000000 384.79406243
240.00000000 20.00000000 454.69211842
240.00000000 30.00000000 542.35419222
240.00000000 40.00000000 669.26982676
240.00000000 50.00000000 867.56159506
240.00000000 60.00000000 1143.16593616
240.00000000 70.00000000 1527.79044141
240.00000000 80.00000000 2068.44397324
240.00000000 90.00000000 2628.51156235
240.00000000 100.00000000 2840.33018093
240.00000000 110.00000000 2473.08817237
240.00000000 120.00000000 1741.69679593
240.00000000 130.00000000 1058.01394385
240.00000000 140.00000000 605.99709961
240.00000000 150.00000000 329.22446739
240.00000000 160.00000000 162.02040967
240.00000000 170.00000000 78.87885162
240.00000000 180.00000000 36.24546510
240.00000000 190.00000000 4.50796638
240.00000000 200.00000000 -9.98381233
240.00000000 210.00000000 -12.12034848
240.00000000 220.00000000 -18.28215016
240.00000000 230.00000000 -22.86881122
240.00000000 240.00000000 -19.33136396
240.00000000 250.00000000 -18.60250225
240.00000000 260.00000000 -21.66956061
240.00000000 270.00000000 -19.14646800
240.00000000 280.00000000 -15.91048555
240.00000000 290.00000000 -17.89697965
240.00000000 300.00000000 -17.51198270
240.00000000 310.00000000 -13.76103578
240.00000000 320.00000000 -14.18252977
240.00000000 330.00000000 -15.42627335
240.00000000 340.00000000 -12.47263246
240.00000000 350.00000000 -11.28133439
240.00000000 360.00000000 -13.09685506
240.00000000 370.00000000 -11.65731891
240.00000000 380.00000000 -9.38363361
240.00000000 390.00000000 -10.73680647
240.00000000 400.00000000 -10.87445250

250.00000000 -400.00000000 -14.02878521
250.00000000 -390.00000000 -16.35140362
250.00000000 -380.00000000 -15.70577025
250.00000000 -370.00000000 -16.03517494
250.00000000 -360.00000000 -19.12512630
250.00000000 -350.00000000 -19.67305846
250.00000000 -340.00000000 -19.00452159
250.00000000 -330.00000000 -22.01192327
250.00000000 -320.00000000 -24.24507508
250.00000000 -310.00000000 -23.08728223
250.00000000 -300.00000000 -24.92956526
250.00000000 -290.00000000 -28.58224526
250.00000000 -280.00000000 -27.55349220
250.00000000 -270.00000000 -26.89505987
250.00000000 -260.00000000 -30.24813823
250.00000000 -250.00000000 -28.92767390
250.00000000 -240.00000000 -23.14325970
250.00000000 -230.00000000 -20.97432487
250.00000000 -220.00000000 -14.20683821
250.00000000 -210.00000000 5.79963133
250.00000000 -200.00000000 30.54915552
250.00000000 -190.00000000 66.76414780
250.00000000 -180.00000000 140.10802387
250.00000000 -170.00000000 257.61987321
250.00000000 -160.00000000 440.86537116
250.00000000 -150.00000000 760.19090985
250.00000000 -140.00000000 1204.36247177
250.00000000 -130.00000000 1562.36433429
250.00000000 -120.00000000 1602.41112482
250.00000000 -110.00000000 1342.46898511
250.00000000 -100.00000000 1002.65097076
250.00000000 -90.00000000 738.72817863
250.00000000 -80.00000000 556.33754019
250.00000000 -70.00000000 427.82195105
250.00000000 -60.00000000 350.63870366
250.00000000 -50.00000000 310.14420544
250.00000000 -40.00000000 282.53786263
250.00000000 -30.00000000 267.94089832
250.00000000 -20.00000000 273.04960684
250.00000000 -10.00000000 287.01165681
250.00000000 0.00000000 305.53536961
250.00000000 10.00000000 343.22957350
250.00000000 20.00000000 403.10858857
250.00000000 30.00000000 478.06768092
250.00000000 40.00000000 586.85967181
250.00000000 50.00000000 756.48652211
250.00000000 60.00000000 991.36143921
250.00000000 70.00000000 1318.38397117
250.00000000 80.00000000 1776.23138959
250.00000000 90.00000000 2246.02698481
250.00000000 100.00000000 2415.31231946
250.00000000 110.00000000 2092.66238552
250.00000000 120.00000000 1465.43149336
250.00000000 130.00000000 883.82260289
250.00000000 140.00000000 501.43080528
250.00000000 150.00000000 268.30221972
250.00000000 160.00000000 128.09786871
250.00000000 170.00000000 59.03365572
250.00000000 180.00000000 24.01687658
250.00000000 190.00000000 -2.03448742
250.00000000 200.00000000 -13.59008096
250.00000000 210.00000000 -14.77994230
250.00000000 220.00000000 -19.53449104
250.00000000 230.00000000 -23.03681793
250.00000000 240.00000000 -19.66968670
250.00000000 250.00000000 -18.75080414
250.00000000 260.00000000 -21.12578341
250.00000000 270.00000000 -18.76213145
250.00000000 280.00000000 -15.80349766
250.00000000 290.00000000 -17.33584257
250.00000000 300.00000000 -16.87339708
250.00000000 310.00000000 -13.53563599
250.00000000 320.00000000 -13.77271406
250.00000000 330.00000000 -14.74323665
250.00000000 340.00000000 -12.12905040
250.00000000 350.00000000 -11.01418663
250.00000000 360.00000000 -12.49434221
250.00000000 370.00000000 -11.20425024
250.00000000 380.00000000 -9.18573643
250.00000000 390.00000000 -10.28027514
250.00000000 400.00000000 -10.35740312

260.00000000 -400.00000000 -13.82283359
260.00000000 -390.00000000 -15.87874983
260.00000000 -380.00000000 -15.63101195
260.00000000 -370.00000000 -16.06331565
260.00000000 -360.00000000 -18.76248149
260.00000000 -350.00000000 -19.58390797
260.00000000 -340.00000000 -19.36821509
260.00000000 -330.00000000 -22.08378681
260.00000000 -320.00000000 -24.40152863
260.00000000 -310.00000000 -24.04765170
260.00000000 -300.00000000 -26.03365776
260.00000000 -290.00000000 -29.72397612
260.00000000 -280.00000000 -29.89048228
260.00000000 -270.00000000 -30.31595149
260.00000000 -260.00000000 -34.22537314
260.00000000 -250.00000000 -34.88470032
260.00000000 -240.00000000 -32.11449244
260.00000000 -230.00000000 -32.57556213
260.00000000 -220.00000000 -30.23409805
260.00000000 -210.00000000 -17.86210740
260.00000000 -200.00000000 -2.15674373
260.00000000 -190.00000000 21.49204496
260.00000000 -180.00000000 73.98880471
260.00000000 -170.00000000 162.12854163
260.00000000 -160.00000000 303.55799003
260.00000000 -150.00000000 558.58369196
260.00000000 -140.00000000 927.92641382
260.00000000 -130.00000000 1245.87662234
260.00000000 -120.00000000 1313.23454175
260.00000000 -110.00000000 1126.63793881
260.00000000 -100.00000000 859.25449105
260.00000000 -90.00000000 644.56124687
260.00000000 -80.00000000 493.30889386
260.00000000 -70.00000000 384.70332386
260.00000000 -60.00000000 318.05385046
260.00000000 -50.00000000 282.40986782
260.00000000 -40.00000000 257.80237704
260.00000000 -30.00000000 244.14536213
260.00000000 -20.00000000 247.31853619
260.00000000 -10.00000000 258.09786299
260.00000000 0.00000000 272.68371341
260.00000000 10.00000000 303.32903943
260.00000000 20.00000000 352.28010474
260.00000000 30.00000000 413.35816044
260.00000000 40.00000000 502.02548937
260.00000000 50.00000000 639.86148053
260.00000000 60.00000000 829.44240901
260.00000000 70.00000000 1091.79394931
260.00000000 80.00000000 1455.89648070
260.00000000 90.00000000 1822.00351601
260.00000000 100.00000000 1939.26824470
260.00000000 110.00000000 1662.22039059
260.00000000 120.00000000 1149.51952322
260.00000000 130.00000000 682.16681383
260.00000000 140.00000000 378.37102118
260.00000000 150.00000000 194.92743197
260.00000000 160.00000000 85.85845041
260.00000000 170.00000000 33.19599778
260.00000000 180.00000000 7.13791271
260.00000000 190.00000000 -12.05803438
260.00000000 200.00000000 -19.94933974
260.00000000 210.00000000 -19.89821678
260.00000000 220.00000000 -22.83318443
260.00000000 230.00000000 -24.85672782
260.00000000 240.00000000 -21.58370178
260.00000000 250.00000000 -20.34972686
260.00000000 260.00000000 -21.75275200
260.00000000 270.00000000 -19.48129892
260.00000000 280.00000000 -16.81021655
260.00000000 290.00000000 -17.70104620
260.00000000 300.00000000 -17.05140145
260.00000000 310.00000000 -14.18410666
260.00000000 320.00000000 -14.14664892
260.00000000 330.00000000 -14.70143437
260.00000000 340.00000000 -12.46909487
260.00000000 350.00000000 -11.42779415
260.00000000 360.00000000 -12.43246049
260.00000000 370.00000000 -11.28448712
260.00000000 380.00000000 -9.57498953
260.00000000 390.00000000 -10.30999451
260.00000000 400.00000000 -10.26447458

270.00000000 -400.00000000 -13.05672575
270.00000000 -390.00000000 -14.89997356
270.00000000 -380.00000000 -14.82462231
270.00000000 -370.00000000 -15.27744824
270.00000000 -360.00000000 -17.68133667
270.00000000 -350.00000000 -18.56914648
270.00000000 -340.00000000 -18.54647574
270.00000000 -330.00000000 -21.00529382
270.00000000 -320.00000000 -23.23503530
270.00000000 -310.00000000 -23.21909947
270.00000000 -300.00000000 -25.15824327
270.00000000 -290.00000000 -28.66768563
270.00000000 -280.00000000 -29.29580700
270.00000000 -270.00000000 -30.12430374
270.00000000 -260.00000000 -34.04060025
270.00000000 -250.00000000 -35.43609764
270.00000000 -240.00000000 -33.98749796
270.00000000 -230.00000000 -35.44007641
270.00000000 -220.00000000 -34.93545911
270.00000000 -210.00000000 -26.18449753
270.00000000 -200.00000000 -14.81860387
270.00000000 -190.00000000 2.70002253
270.00000000 -180.00000000 44.29420837
270.00000000 -170.00000000 116.30240652
270.00000000 -160.00000000 233.90338271
270.00000000 -150.00000000 450.26478955
270.00000000 -140.00000000 770.74202903
270.00000000 -130.00000000 1056.15856730
270.00000000 -120.00000000 1130.64919016
270.00000000 -110.00000000 982.69438321
270.00000000 -100.00000000 757.90437598
270.00000000 -90.00000000 573.92771915
270.00000000 -80.00000000 442.92173089
270.00000000 -70.00000000 347.88723882
270.00000000 -60.00000000 288.90683001
270.00000000 -50.00000000 257.04975432
270.00000000 -40.00000000 234.91058625
270.00000000 -30.00000000 222.34314807
270.00000000 -20.00000000 224.58803258
270.00000000 -10.00000000 233.53835916
270.00000000 0.00000000 245.80491110
270.00000000 10.00000000 272.06690554
270.00000000 20.00000000 314.12670864
270.00000000 30.00000000 366.50231062
270.00000000 40.00000000 442.54845488
270.00000000 50.00000000 560.52062547
270.00000000 60.00000000 722.09142373
270.00000000 70.00000000 944.81642982
270.00000000 80.00000000 1252.16432966
270.00000000 90.00000000 1557.07980908
270.00000000 100.00000000 1646.55006774
270.00000000 110.00000000 1401.50590103
270.00000000 120.00000000 961.18249564
270.00000000 130.00000000 564.15110289
270.00000000 140.00000000 308.00651168
270.00000000 150.00000000 154.33493838
270.00000000 160.00000000 63.67761677
270.00000000 170.00000000 20.52158931
270.00000000 180.00000000 -0.46059013
270.00000000 190.00000000 -15.81561096
270.00000000 200.00000000 -21.75411138
270.00000000 210.00000000 -21.15858645
270.00000000 220.00000000 -23.17585464
270.00000000 230.00000000 -24.46923052
270.00000000 240.00000000 -21.38026656
270.00000000 250.00000000 -20.06845017
270.00000000 260.00000000 -20.99311123
270.00000000 270.00000000 -18.86250322
270.00000000 280.00000000 -16.43705429
270.00000000 290.00000000 -17.01635604
270.00000000 300.00000000 -16.31601483
270.00000000 310.00000000 -13.78042760
270.00000000 320.00000000 -13.63072499
270.00000000 330.00000000 -13.98378668
270.00000000 340.00000000 -12.01556502
270.00000000 350.00000000 -11.05551450
270.00000000 360.00000000 -11.81357785
270.00000000 370.00000000 -10.77787623
270.00000000 380.00000000 -9.27924500
270.00000000 390.00000000 -9.82994960
270.00000000 400.00000000 -9.73405734

280.00000000 -400.00000000 -11.91201997
280.00000000 -390.00000000 -13.62156527
280.00000000 -380.00000000 -13.49348736
280.00000000 -370.00000000 -13.87112065
280.00000000 -360.00000000 -16.09516655
280.00000000 -350.00000000 -16.85123971
280.00000000 -340.00000000 -16.73598673
280.00000000 -330.00000000 -18.97483246
280.00000000 -320.00000000 -20.95446940
280.00000000 -310.00000000 -20.76870168
280.00000000 -300.00000000 -22.43274302
280.00000000 -290.00000000 -25.53104863
280.00000000 -280.00000000 -25.81053691
280.00000000 -270.00000000 -26.24169783
280.00000000 -260.00000000 -29.51937603
280.00000000 -250.00000000 -30.22918901
280.00000000 -240.00000000 -28.09960414
280.00000000 -230.00000000 -28.55762148
280.00000000 -220.00000000 -26.80630856
280.00000000 -210.00000000 -16.84366631
280.00000000 -200.00000000 -4.03571047
280.00000000 -190.00000000 15.25245938
280.00000000 -180.00000000 58.18714151
280.00000000 -170.00000000 130.61860583
280.00000000 -160.00000000 247.13040199
280.00000000 -150.00000000 457.65301688
280.00000000 -140.00000000 763.73410396
280.00000000 -130.00000000 1029.03720025
280.00000000 -120.00000000 1087.81621537
280.00000000 -110.00000000 935.75562065
280.00000000 -100.00000000 715.68598723
280.00000000 -90.00000000 538.33184330
280.00000000 -80.00000000 412.90719606
280.00000000 -70.00000000 322.61840423
280.00000000 -60.00000000 267.05335154
280.00000000 -50.00000000 236.96253827
280.00000000 -40.00000000 215.94849317
280.00000000 -30.00000000 204.13058620
280.00000000 -20.00000000 206.03791984
280.00000000 -10.00000000 213.92216909
280.00000000 0.00000000 224.94733983
280.00000000 10.00000000 248.90628562
280.00000000 20.00000000 287.11642534
280.00000000 30.00000000 334.66783259
280.00000000 40.00000000 403.91436810
280.00000000 50.00000000 511.21681970
280.00000000 60.00000000 657.96528332
280.00000000 70.00000000 860.27712991
280.00000000 80.00000000 1139.22866593
280.00000000 90.00000000 1415.27243670
280.00000000 100.00000000 1495.11423120
280.00000000 110.00000000 1271.30624087
280.00000000 120.00000000 870.77059401
280.00000000 130.00000000 510.20979366
280.00000000 140.00000000 277.96689404
280.00000000 150.00000000 138.77225333
280.00000000 160.00000000 56.68715520
280.00000000 170.00000000 17.73616004
280.00000000 180.00000000 -1.11931794
280.00000000 190.00000000 -14.97922731
280.00000000 200.00000000 -20.29423444
280.00000000 210.00000000 -19.64151670
280.00000000 220.00000000 -21.42946514
280.00000000 230.00000000 -22.59309595
280.00000000 240.00000000 -19.72213639
280.00000000 250.00000000 -18.48605697
280.00000000 260.00000000 -19.33712646
280.00000000 270.00000000 -17.37347230
280.00000000 280.00000000 -15.12124250
280.00000000 290.00000000 -15.65585491
280.00000000 300.00000000 -15.02079404
280.00000000 310.00000000 -12.67286873
280.00000000 320.00000000 -12.53007344
280.00000000 330.00000000 -12.86940678
280.00000000 340.00000000 -11.05186592
280.00000000 350.00000000 -10.15640830
280.00000000 360.00000000 -10.86667611
280.00000000 370.00000000 -9.91701078
280.00000000 380.00000000 -8.52292247
280.00000000 390.00000000 -9.03535533
280.00000000 400.00000000 -8.95846069

290.00000000 -400.00000000 -11.49023246
290.00000000 -390.00000000 -13.04245231
290.00000000 -380.00000000 -13.08140654
290.00000000 -370.00000000 -13.48815251
290.00000000 -360.00000000 -15.48801675
290.00000000 -350.00000000 -16.33496502
290.00000000 -340.00000000 -16.40571169
290.00000000 -330.00000000 -18.45838097
290.00000000 -320.00000000 -20.41540864
290.00000000 -310.00000000 -20.56026531
290.00000000 -300.00000000 -22.22952878
290.00000000 -290.00000000 -25.25053729
290.00000000 -280.00000000 -26.00415531
290.00000000 -270.00000000 -26.85424182
290.00000000 -260.00000000 -30.25339770
290.00000000 -250.00000000 -31.73650670
290.00000000 -240.00000000 -30.87420756
290.00000000 -230.00000000 -32.36200871
290.00000000 -220.00000000 -32.42830900
290.00000000 -210.00000000 -25.80763317
290.00000000 -200.00000000 -16.97643464
290.00000000 -190.00000000 -3.26046985
290.00000000 -180.00000000 30.09737911
290.00000000 -170.00000000 88.69635270
290.00000000 -160.00000000 185.12750585
