230.00000000 310.00000000 47.85415321
230.00000000 320.00000000 15.41619431
230.00000000 330.00000000 6.93346229
230.00000000 340.00000000 28.18443632
230.00000000 350.00000000 12.75547598
230.00000000 360.00000000 -7.22411983
230.00000000 370.00000000 12.08994583
230.00000000 380.00000000 14.42653499
230.00000000 390.00000000 -9.65574315
230.00000000 400.00000000 -1.31702230

240.00000000 -400.00000000 0.29246869
240.00000000 -390.00000000 -12.03823832
240.00000000 -380.00000000 21.47369516
240.00000000 -370.00000000 13.08611820
240.00000000 -360.00000000 -19.38116386
240.00000000 -350.00000000 7.86587862
240.00000000 -340.00000000 23.37516312
240.00000000 -330.00000000 -20.18727049
240.00000000 -320.00000000 -15.43236957
240.00000000 -310.00000000 22.38533997
240.00000000 -300.00000000 -16.75148925
240.00000000 -290.00000000 -47.69368199
240.00000000 -280.00000000 -1.61011995
240.00000000 -270.00000000 -19.84835865
240.00000000 -260.00000000 -93.41859241
240.00000000 -250.00000000 -67.76716859
240.00000000 -240.00000000 -56.88454561
240.00000000 -230.00000000 -176.42252852
240.00000000 -220.00000000 -221.65910495
240.00000000 -210.00000000 -199.11830738
240.00000000 -200.00000000 -387.13700329
240.00000000 -190.00000000 -620.47664901
240.00000000 -180.00000000 -696.38977743
240.00000000 -170.00000000 -1150.35428127
240.00000000 -160.00000000 -2074.99805451
240.00000000 -150.00000000 -2128.51355115
240.00000000 -140.00000000 -527.71806244
240.00000000 -130.00000000 1352.44524139
240.00000000 -120.00000000 2077.72132448
240.00000000 -110.00000000 2140.63690047
240.00000000 -100.00000000 2442.86204565
240.00000000 -90.00000000 2682.77888636
240.00000000 -80.00000000 2378.02404331
240.00000000 -70.00000000 1829.88367908
240.00000000 -60.00000000 1383.50070632
240.00000000 -50.00000000 977.98795585
240.00000000 -40.00000000 617.99009830
240.00000000 -30.00000000 415.75593308
240.00000000 -20.00000000 288.19093499
240.00000000 -10.00000000 125.37753329
240.00000000 0.00000000 -6.54206947
240.00000000 10.00000000 -68.29576154
240.00000000 20.00000000 -163.26561058
240.00000000 30.00000000 -334.16595899
240.00000000 40.00000000 -485.19258186
240.00000000 50.00000000 -636.90884650
240.00000000 60.00000000 -1001.45711364
240.00000000 70.00000000 -1472.05785479
240.00000000 80.00000000 -1355.97426881
240.00000000 90.00000000 -260.38586890
240.00000000 100.00000000 1115.15192716
240.00000000 110.00000000 1898.86707647
240.00000000 120.00000000 2233.81716222
240.00000000 130.00000000 2628.79459753
240.00000000 140.00000000 2877.41875931
240.00000000 150.00000000 2591.59330304
240.00000000 160.00000000 2011.25349902
240.00000000 170.00000000 1516.33939662
240.00000000 180.00000000 1105.82692129
240.00000000 190.00000000 754.50671561
240.00000000 200.00000000 554.29193804
240.00000000 210.00000000 433.68957916
240.00000000 220.00000000 292.09364824
240.00000000 230.00000000 203.49283337
240.00000000 240.00000000 182.71035336
240.00000000 250.00000000 130.42886943
240.00000000 260.00000000 73.20132344
240.00000000 270.00000000 75.75824942
240.00000000 280.00000000 68.86434250
240.00000000 290.00000000 26.56777566
240.00000000 300.00000000 24.10900783
240.00000000 310.00000000 39.80504539
240.00000000 320.00000000 13.68881130
240.00000000 330.00000000 -0.93841009
240.00000000 340.00000000 20.58114728
240.00000000 350.00000000 12.98792790
240.00000000 360.00000000 -9.98225698
240.00000000 370.00000000 5.07997878
240.00000000 380.00000000 13.91886802
240.00000000 390.00000000 -8.87684098
240.00000000 400.00000000 -6.64965310

250.00000000 -400.00000000 9.84884367
250.00000000 -390.00000000 -17.70586144
250.00000000 -380.00000000 17.39453413
250.00000000 -370.00000000 24.89239063
250.00000000 -360.00000000 -18.62366748
250.00000000 -350.00000000 -1.13682848
250.00000000 -340.00000000 33.25486155
250.00000000 -330.00000000 -10.52220428
250.00000000 -320.00000000 -25.36495648
250.00000000 -310.00000000 26.28308840
250.00000000 -300.00000000 1.77855377
250.00000000 -290.00000000 -52.12603965
250.00000000 -280.00000000 -5.76932021
250.00000000 -270.00000000 4.64549722
250.00000000 -260.00000000 -84.60431074
250.00000000 -250.00000000 -78.50399376
250.00000000 -240.00000000 -31.93393637
250.00000000 -230.00000000 -146.97788229
250.00000000 -220.00000000 -234.31767094
250.00000000 -210.00000000 -184.25323354
250.00000000 -200.00000000 -336.46317291
250.00000000 -190.00000000 -643.67152177
250.00000000 -180.00000000 -749.36107628
250.00000000 -170.00000000 -1180.77951866
250.00000000 -160.00000000 -2481.07805861
250.00000000 -150.00000000 -3373.53247137
250.00000000 -140.00000000 -2293.14796468
250.00000000 -130.00000000 -123.68920524
250.00000000 -120.00000000 1144.64318325
250.00000000 -110.00000000 1396.53567816
250.00000000 -100.00000000 1692.90998885
250.00000000 -90.00000000 2042.02963417
250.00000000 -80.00000000 1887.93119720
250.00000000 -70.00000000 1435.55116506
250.00000000 -60.00000000 1100.69231435
250.00000000 -50.00000000 809.65319172
250.00000000 -40.00000000 494.36858079
250.00000000 -30.00000000 311.08998200
250.00000000 -20.00000000 228.70849766
250.00000000 -10.00000000 94.70215768
250.00000000 0.00000000 -42.97685372
250.00000000 10.00000000 -98.47737203
250.00000000 20.00000000 -169.18531376
250.00000000 30.00000000 -344.42270510
250.00000000 40.00000000 -530.63801509
250.00000000 50.00000000 -701.70693612
250.00000000 60.00000000 -1124.95272342
250.00000000 70.00000000 -1883.02363597
250.00000000 80.00000000 -2291.90112569
250.00000000 90.00000000 -1586.42472365
250.00000000 100.00000000 -157.83496243
250.00000000 110.00000000 902.01652679
250.00000000 120.00000000 1354.99278708
250.00000000 130.00000000 1733.12560455
250.00000000 140.00000000 2056.90761055
250.00000000 150.00000000 1936.97917993
250.00000000 160.00000000 1506.64844778
250.00000000 170.00000000 1152.54962319
250.00000000 180.00000000 870.83832692
250.00000000 190.00000000 584.23683686
250.00000000 200.00000000 416.17586961
250.00000000 210.00000000 344.68181461
250.00000000 220.00000000 233.20863926
250.00000000 230.00000000 143.92597712
250.00000000 240.00000000 139.13221363
250.00000000 250.00000000 109.55511233
250.00000000 260.00000000 47.61308551
250.00000000 270.00000000 48.81365601
250.00000000 280.00000000 59.81277985
250.00000000 290.00000000 18.30955899
250.00000000 300.00000000 6.18259619
250.00000000 310.00000000 32.50340525
250.00000000 320.00000000 13.96702548
250.00000000 330.00000000 -11.37663111
250.00000000 340.00000000 12.07012914
250.00000000 350.00000000 15.85577581
250.00000000 360.00000000 -13.59871024
250.00000000 370.00000000 -4.03332009
250.00000000 380.00000000 15.44128830
250.00000000 390.00000000 -7.21443059
250.00000000 400.00000000 -14.33418957

260.00000000 -400.00000000 6.16319250
260.00000000 -390.00000000 -4.24637643
260.00000000 -380.00000000 19.15312451
260.00000000 -370.00000000 16.33485956
260.00000000 -360.00000000 -7.05620972
260.00000000 -350.00000000 10.44537082
260.00000000 -340.00000000 24.49612662
260.00000000 -330.00000000 -4.69905923
260.00000000 -320.00000000 -3.94962320
260.00000000 -310.00000000 24.70410505
260.00000000 -300.00000000 0.92147850
260.00000000 -290.00000000 -23.20309435
260.00000000 -280.00000000 9.12608390
260.00000000 -270.00000000 1.87795073
260.00000000 -260.00000000 -50.47133190
260.00000000 -250.00000000 -35.36014699
260.00000000 -240.00000000 -21.71081704
260.00000000 -230.00000000 -103.19579264
260.00000000 -220.00000000 -141.33858420
260.00000000 -210.00000000 -122.02659955
260.00000000 -200.00000000 -248.07106353
260.00000000 -190.00000000 -424.66630683
260.00000000 -180.00000000 -486.61743062
260.00000000 -170.00000000 -806.30965068
260.00000000 -160.00000000 -1523.46954315
260.00000000 -150.00000000 -1709.73608503
260.00000000 -140.00000000 -682.90693878
260.00000000 -130.00000000 675.53658701
260.00000000 -120.00000000 1262.01510313
260.00000000 -110.00000000 1323.27194334
260.00000000 -100.00000000 1529.31119147
260.00000000 -90.00000000 1721.80617682
260.00000000 -80.00000000 1543.64436380
260.00000000 -70.00000000 1188.16931119
260.00000000 -60.00000000 905.48149788
260.00000000 -50.00000000 644.34438044
260.00000000 -40.00000000 401.13617309
260.00000000 -30.00000000 269.10939562
260.00000000 -20.00000000 191.97023645
260.00000000 -10.00000000 83.48397353
260.00000000 0.00000000 -2.91266000
260.00000000 10.00000000 -35.60452584
260.00000000 20.00000000 -95.45161864
260.00000000 30.00000000 -207.75898378
260.00000000 40.00000000 -299.64239170
260.00000000 50.00000000 -393.78701202
260.00000000 60.00000000 -630.29775959
260.00000000 70.00000000 -925.66885464
260.00000000 80.00000000 -840.63443790
260.00000000 90.00000000 -145.46506593
260.00000000 100.00000000 713.75496813
260.00000000 110.00000000 1193.80804733
260.00000000 120.00000000 1386.75424662
260.00000000 130.00000000 1621.72449161
260.00000000 140.00000000 1780.02551886
260.00000000 150.00000000 1610.77196168
260.00000000 160.00000000 1252.41444631
260.00000000 170.00000000 944.14756667
260.00000000 180.00000000 687.12026832
260.00000000 190.00000000 463.37956251
260.00000000 200.00000000 334.75170910
260.00000000 210.00000000 259.66354961
260.00000000 220.00000000 170.28979390
260.00000000 230.00000000 112.78311684
260.00000000 240.00000000 100.98849255
260.00000000 250.00000000 69.85750300
260.00000000 260.00000000 32.93427352
260.00000000 270.00000000 35.07203303
260.00000000 280.00000000 33.18362308
260.00000000 290.00000000 6.55438577
260.00000000 300.00000000 4.56976921
260.00000000 310.00000000 16.57880695
260.00000000 320.00000000 1.08516010
260.00000000 330.00000000 -9.06895851
260.00000000 340.00000000 5.67539031
260.00000000 350.00000000 2.54958636
260.00000000 360.00000000 -12.71111657
260.00000000 370.00000000 -3.13269054
260.00000000 380.00000000 4.27902083
260.00000000 390.00000000 -10.21707547
260.00000000 400.00000000 -9.57023497

270.00000000 -400.00000000 4.89032815
270.00000000 -390.00000000 0.20568835
270.00000000 -380.00000000 19.13871523
270.00000000 -370.00000000 13.19752517
270.00000000 -360.00000000 -3.06474893
270.00000000 -350.00000000 13.83213438
270.00000000 -340.00000000 21.02247203
270.00000000 -330.00000000 -2.54202772
270.00000000 -320.00000000 3.08685563
270.00000000 -310.00000000 23.50911375
270.00000000 -300.00000000 0.85711262
270.00000000 -290.00000000 -12.98579351
270.00000000 -280.00000000 13.78187882
270.00000000 -270.00000000 1.33044539
270.00000000 -260.00000000 -37.32574954
270.00000000 -250.00000000 -19.83832029
270.00000000 -240.00000000 -16.90231256
270.00000000 -230.00000000 -84.35285337
270.00000000 -220.00000000 -105.14797164
270.00000000 -210.00000000 -95.85201994
270.00000000 -200.00000000 -207.75981346
270.00000000 -190.00000000 -334.81012663
270.00000000 -180.00000000 -378.97919356
270.00000000 -170.00000000 -647.32998905
270.00000000 -160.00000000 -1145.33353325
270.00000000 -150.00000000 -1096.49312225
270.00000000 -140.00000000 -130.73533778
270.00000000 -130.00000000 910.89794221
270.00000000 -120.00000000 1258.57947852
270.00000000 -110.00000000 1261.88854011
270.00000000 -100.00000000 1431.86519542
270.00000000 -90.00000000 1563.86148446
270.00000000 -80.00000000 1382.50823384
270.00000000 -70.00000000 1068.76521335
270.00000000 -60.00000000 809.97156348
270.00000000 -50.00000000 567.61542741
270.00000000 -40.00000000 357.20618940
270.00000000 -30.00000000 244.67795807
270.00000000 -20.00000000 170.92727015
270.00000000 -10.00000000 75.78054604
270.00000000 0.00000000 7.64683783
270.00000000 10.00000000 -19.39229151
270.00000000 20.00000000 -73.16555400
270.00000000 30.00000000 -162.50963349
270.00000000 40.00000000 -227.50296299
270.00000000 50.00000000 -298.57904788
270.00000000 60.00000000 -475.92046942
270.00000000 70.00000000 -645.00690684
270.00000000 80.00000000 -447.62592168
270.00000000 90.00000000 211.46103131
270.00000000 100.00000000 895.77062229
270.00000000 110.00000000 1218.83516452
270.00000000 120.00000000 1348.17940320
270.00000000 130.00000000 1544.40090144
270.00000000 140.00000000 1654.28486803
270.00000000 150.00000000 1473.50037197
270.00000000 160.00000000 1141.66516963
270.00000000 170.00000000 853.44651484
270.00000000 180.00000000 611.01069393
270.00000000 190.00000000 411.98442853
270.00000000 200.00000000 298.85453248
270.00000000 210.00000000 225.72034311
270.00000000 220.00000000 145.78825015
270.00000000 230.00000000 99.35450870
270.00000000 240.00000000 86.26184257
270.00000000 250.00000000 55.85522563
270.00000000 260.00000000 27.30909122
270.00000000 270.00000000 29.78369196
270.00000000 280.00000000 24.35077599
270.00000000 290.00000000 2.82674976
270.00000000 300.00000000 3.87172021
270.00000000 310.00000000 11.43632462
270.00000000 320.00000000 -2.71650865
270.00000000 330.00000000 -8.15657354
270.00000000 340.00000000 3.65163612
270.00000000 350.00000000 -1.39798094
270.00000000 360.00000000 -12.08164829
270.00000000 370.00000000 -2.76366023
270.00000000 380.00000000 0.90416853
270.00000000 390.00000000 -10.79469002
270.00000000 400.00000000 -7.88203204

280.00000000 -400.00000000 12.66305740
280.00000000 -390.00000000 -9.29199992
280.00000000 -380.00000000 14.97109118
280.00000000 -370.00000000 24.23915452
280.00000000 -360.00000000 -7.33867851
280.00000000 -350.00000000 2.41246047
280.00000000 -340.00000000 30.58280067
280.00000000 -330.00000000 1.56622041
280.00000000 -320.00000000 -12.70918671
280.00000000 -310.00000000 25.95607216
280.00000000 -300.00000000 13.62208006
280.00000000 -290.00000000 -27.65681105
280.00000000 -280.00000000 4.26806392
280.00000000 -270.00000000 18.93205857
280.00000000 -260.00000000 -44.36472891
280.00000000 -250.00000000 -44.35574773
280.00000000 -240.00000000 -3.67384760
280.00000000 -230.00000000 -79.73123902
280.00000000 -220.00000000 -148.58021407
280.00000000 -210.00000000 -108.03609367
280.00000000 -200.00000000 -202.64709282
280.00000000 -190.00000000 -429.18268704
280.00000000 -180.00000000 -509.53594092
280.00000000 -170.00000000 -799.17014953
280.00000000 -160.00000000 -1774.74947603
280.00000000 -150.00000000 -2585.06485706
280.00000000 -140.00000000 -1978.78262584
280.00000000 -130.00000000 -438.31188849
280.00000000 -120.00000000 549.76683348
280.00000000 -110.00000000 762.62441246
280.00000000 -100.00000000 961.99451324
280.00000000 -90.00000000 1226.77817027
280.00000000 -80.00000000 1159.18506753
280.00000000 -70.00000000 875.83035276
280.00000000 -60.00000000 675.98360656
280.00000000 -50.00000000 504.99206186
280.00000000 -40.00000000 301.21077788
280.00000000 -30.00000000 183.40860923
280.00000000 -20.00000000 140.23858854
280.00000000 -10.00000000 57.33160577
280.00000000 0.00000000 -33.74429577
280.00000000 10.00000000 -65.27792273
280.00000000 20.00000000 -105.01900594
280.00000000 30.00000000 -220.18346735
280.00000000 40.00000000 -346.23294340
280.00000000 50.00000000 -459.80746309
280.00000000 60.00000000 -748.51510376
280.00000000 70.00000000 -1300.99448454
280.00000000 80.00000000 -1673.51109844
280.00000000 90.00000000 -1294.43618705
280.00000000 100.00000000 -353.37034783
280.00000000 110.00000000 394.69443228
280.00000000 120.00000000 713.28337102
280.00000000 130.00000000 953.89848928
280.00000000 140.00000000 1178.75128740
280.00000000 150.00000000 1131.69628241
280.00000000 160.00000000 876.57399384
280.00000000 170.00000000 670.43183749
280.00000000 180.00000000 511.05669607
280.00000000 190.00000000 335.05047205
280.00000000 200.00000000 230.42710762
280.00000000 210.00000000 194.31026360
280.00000000 220.00000000 127.99415409
280.00000000 230.00000000 69.21358682
280.00000000 240.00000000 70.31736912
280.00000000 250.00000000 56.89354070
280.00000000 260.00000000 15.54480709
280.00000000 270.00000000 16.63122669
280.00000000 280.00000000 28.87871651
280.00000000 290.00000000 2.31052460
280.00000000 300.00000000 -7.48290229
280.00000000 310.00000000 13.02572588
280.00000000 320.00000000 3.15155578
280.00000000 330.00000000 -15.74878139
280.00000000 340.00000000 0.63285840
280.00000000 350.00000000 6.32136193
280.00000000 360.00000000 -14.37504531
280.00000000 370.00000000 -9.07908074
280.00000000 380.00000000 6.71174568
280.00000000 390.00000000 -7.95628586
280.00000000 400.00000000 -14.71568089

290.00000000 -400.00000000 11.79937493
290.00000000 -390.00000000 -3.55707779
290.00000000 -380.00000000 15.09059894
290.00000000 -370.00000000 21.20296720
290.00000000 -360.00000000 -1.78770873
290.00000000 -350.00000000 6.74820666
290.00000000 -340.00000000 27.16919337
290.00000000 -330.00000000 5.32768257
290.00000000 -320.00000000 -3.66876336
290.00000000 -310.00000000 25.31581279
290.00000000 -300.00000000 15.12638581
290.00000000 -290.00000000 -14.27811342
290.00000000 -280.00000000 10.73961286
290.00000000 -270.00000000 20.18982135
290.00000000 -260.00000000 -26.83248260
290.00000000 -250.00000000 -24.77664685
290.00000000 -240.00000000 4.04228810
290.00000000 -230.00000000 -54.93586701
290.00000000 -220.00000000 -104.67924328
290.00000000 -210.00000000 -75.88516714
290.00000000 -200.00000000 -153.27264961
290.00000000 -190.00000000 -324.56839771
290.00000000 -180.00000000 -387.00131150
290.00000000 -170.00000000 -619.21807700
290.00000000 -160.00000000 -1354.49000305
290.00000000 -150.00000000 -1919.58005116
290.00000000 -140.00000000 -1400.83568010
290.00000000 -130.00000000 -221.14937763
290.00000000 -120.00000000 498.98787697
290.00000000 -110.00000000 641.40117829
290.00000000 -100.00000000 796.40975910
290.00000000 -90.00000000 997.45622559
290.00000000 -80.00000000 934.34986423
290.00000000 -70.00000000 708.03670156
290.00000000 -60.00000000 546.35339877
290.00000000 -50.00000000 403.26986177
290.00000000 -40.00000000 239.82983688
290.00000000 -30.00000000 149.88753378
290.00000000 -20.00000000 115.16689944
290.00000000 -10.00000000 48.12690436
290.00000000 0.00000000 -17.98021349
290.00000000 10.00000000 -36.62242073
290.00000000 20.00000000 -67.94074199
290.00000000 30.00000000 -152.07059418
290.00000000 40.00000000 -233.87633574
290.00000000 50.00000000 -310.10668032
290.00000000 60.00000000 -510.92907729
290.00000000 70.00000000 -861.23965002
290.00000000 80.00000000 -1042.34405561
290.00000000 90.00000000 -712.80823465
290.00000000 100.00000000 -54.56410832
290.00000000 110.00000000 430.86647264
290.00000000 120.00000000 629.91310896
290.00000000 130.00000000 794.07428775
290.00000000 140.00000000 942.62529918
290.00000000 150.00000000 889.68106701
290.00000000 160.00000000 688.58729970
290.00000000 170.00000000 522.40174378
290.00000000 180.00000000 391.01998751
290.00000000 190.00000000 254.52235314
290.00000000 200.00000000 173.58290169
290.00000000 210.00000000 141.57078143
290.00000000 220.00000000 90.02867087
290.00000000 230.00000000 47.07883017
290.00000000 240.00000000 46.53171908
290.00000000 250.00000000 35.07879498
290.00000000 260.00000000 5.68594387
290.00000000 270.00000000 6.99875857
290.00000000 280.00000000 14.93370641
290.00000000 290.00000000 -4.08282862
290.00000000 300.00000000 -10.02982798
290.00000000 310.00000000 4.55810992
290.00000000 320.00000000 -2.86078233
290.00000000 330.00000000 -15.49162151
290.00000000 340.00000000 -3.28470658
290.00000000 350.00000000 0.33296617
290.00000000 360.00000000 -14.05587768
290.00000000 370.00000000 -9.47241173
290.00000000 380.00000000 1.56776310
290.00000000 390.00000000 -8.99089862
290.00000000 400.00000000 -13.04034347

300.00000000 -400.00000000 6.47260116
300.00000000 -390.00000000 5.60633380
300.00000000 -380.00000000 16.82754800
300.00000000 -370.00000000 12.24530742
300.00000000 -360.00000000 4.33078753
300.00000000 -350.00000000 15.61817407
300.00000000 -340.00000000 18.51645626
300.00000000 -330.00000000 5.38968111
300.00000000 -320.00000000 11.21668365
300.00000000 -310.00000000 22.50631512
300.00000000 -300.00000000 8.58034939
300.00000000 -290.00000000 3.46728037
300.00000000 -280.00000000 19.97104187
300.00000000 -270.00000000 10.76128833
300.00000000 -260.00000000 -9.62594507
300.00000000 -250.00000000 3.38559791
300.00000000 -240.00000000 2.49221252
300.00000000 -230.00000000 -37.19843532
300.00000000 -220.00000000 -45.11787855
300.00000000 -210.00000000 -42.13237415
300.00000000 -200.00000000 -112.61068881
300.00000000 -190.00000000 -182.70571057
300.00000000 -180.00000000 -208.59321889
300.00000000 -170.00000000 -375.53724535
300.00000000 -160.00000000 -645.79276397
300.00000000 -150.00000000 -544.71512033
300.00000000 -140.00000000 82.46048318
300.00000000 -130.00000000 682.96529721
300.00000000 -120.00000000 838.62688960
300.00000000 -110.00000000 817.72144416
300.00000000 -100.00000000 920.16775343
300.00000000 -90.00000000 992.39978193
300.00000000 -80.00000000 870.07075177
300.00000000 -70.00000000 672.85979376
300.00000000 -60.00000000 508.14549235
300.00000000 -50.00000000 350.61555165
300.00000000 -40.00000000 218.96954076
300.00000000 -30.00000000 152.90337234
300.00000000 -20.00000000 107.44579128
300.00000000 -10.00000000 48.69094914
300.00000000 0.00000000 13.61037639
300.00000000 10.00000000 3.93205824
300.00000000 20.00000000 -27.57639671
300.00000000 30.00000000 -74.17079130
300.00000000 40.00000000 -95.98191764
300.00000000 50.00000000 -125.52558647
300.00000000 60.00000000 -206.62396793
300.00000000 70.00000000 -228.61886093
300.00000000 80.00000000 -4.16854449
300.00000000 90.00000000 423.67440690
300.00000000 100.00000000 761.81978213
300.00000000 110.00000000 863.66306688
300.00000000 120.00000000 897.42519901
300.00000000 130.00000000 994.90626606
300.00000000 140.00000000 1033.03428436
300.00000000 150.00000000 902.76397987
300.00000000 160.00000000 694.58969820
300.00000000 170.00000000 511.30137767
300.00000000 180.00000000 356.06522494
300.00000000 190.00000000 235.83852941
300.00000000 200.00000000 167.87155043
300.00000000 210.00000000 120.06688352
300.00000000 220.00000000 72.34783537
300.00000000 230.00000000 47.51643278
300.00000000 240.00000000 38.60352131
300.00000000 250.00000000 19.72925946
300.00000000 260.00000000 5.71635311
300.00000000 270.00000000 8.00043297
300.00000000 280.00000000 3.47520469
300.00000000 290.00000000 -7.49357082
300.00000000 300.00000000 -4.92971032
300.00000000 310.00000000 -1.51069534
300.00000000 320.00000000 -9.51350906
300.00000000 330.00000000 -10.49851108
300.00000000 340.00000000 -3.76738024
300.00000000 350.00000000 -7.43944529
300.00000000 360.00000000 -11.97878938
300.00000000 370.00000000 -5.78351153
300.00000000 380.00000000 -4.70839011
300.00000000 390.00000000 -10.75664698
300.00000000 400.00000000 -7.68677830

310.00000000 -400.00000000 11.06771003
310.00000000 -390.00000000 -2.19345931
310.00000000 -380.00000000 13.71893466
310.00000000 -370.00000000 19.30610817
310.00000000 -360.00000000 -0.30459662
310.00000000 -350.00000000 6.82444520
310.00000000 -340.00000000 24.61371449
310.00000000 -330.00000000 6.24832127
310.00000000 -320.00000000 -1.63112465
310.00000000 -310.00000000 23.32305246
310.00000000 -300.00000000 15.18501223
310.00000000 -290.00000000 -9.95350674
310.00000000 -280.00000000 11.39890389
310.00000000 -270.00000000 20.22329779
310.00000000 -260.00000000 -19.52224800
310.00000000 -250.00000000 -17.90110161
310.00000000 -240.00000000 7.50670491
310.00000000 -230.00000000 -41.68801269
310.00000000 -220.00000000 -84.03083781
310.00000000 -210.00000000 -58.65928302
310.00000000 -200.00000000 -122.26639510
310.00000000 -190.00000000 -266.99729333
310.00000000 -180.00000000 -318.98692490
310.00000000 -170.00000000 -511.60773768
310.00000000 -160.00000000 -1133.93841660
310.00000000 -150.00000000 -1623.49338053
310.00000000 -140.00000000 -1198.73471772
310.00000000 -130.00000000 -202.64928283
310.00000000 -120.00000000 416.28476628
310.00000000 -110.00000000 544.91086664
310.00000000 -100.00000000 676.91013200
310.00000000 -90.00000000 845.46442889
310.00000000 -80.00000000 790.81641728
310.00000000 -70.00000000 596.72595735
310.00000000 -60.00000000 457.61271470
310.00000000 -50.00000000 337.18389248
310.00000000 -40.00000000 199.96266938
310.00000000 -30.00000000 123.11809479
310.00000000 -20.00000000 94.05520610
310.00000000 -10.00000000 39.24305468
310.00000000 0.00000000 -16.84194148
310.00000000 10.00000000 -33.63809400
310.00000000 20.00000000 -58.57283429
310.00000000 30.00000000 -129.44542982
310.00000000 40.00000000 -202.37492021
310.00000000 50.00000000 -269.17243120
310.00000000 60.00000000 -444.05835353
310.00000000 70.00000000 -764.19174482
310.00000000 80.00000000 -953.46670088
310.00000000 90.00000000 -687.92646363
310.00000000 100.00000000 -106.75440814
310.00000000 110.00000000 339.21408661
310.00000000 120.00000000 528.87961255
310.00000000 130.00000000 678.00311260
310.00000000 140.00000000 809.29722540
310.00000000 150.00000000 762.11528203
310.00000000 160.00000000 584.53432928
310.00000000 170.00000000 440.12217121
310.00000000 180.00000000 328.45269636
310.00000000 190.00000000 211.48532621
310.00000000 200.00000000 142.29792786
310.00000000 210.00000000 116.44535808
310.00000000 220.00000000 73.09388211
310.00000000 230.00000000 36.20738407
310.00000000 240.00000000 36.55724472
310.00000000 250.00000000 27.61003448
310.00000000 260.00000000 2.27929333
310.00000000 270.00000000 3.59383920
310.00000000 280.00000000 11.14515232
310.00000000 290.00000000 -5.11944302
310.00000000 300.00000000 -10.38469719
310.00000000 310.00000000 2.62626626
310.00000000 320.00000000 -3.48004839
310.00000000 330.00000000 -14.57718521
310.00000000 340.00000000 -3.90561759
310.00000000 350.00000000 -0.42132636
310.00000000 360.00000000 -12.93973935
310.00000000 370.00000000 -9.06468878
310.00000000 380.00000000 0.77431039
310.00000000 390.00000000 -8.28279624
310.00000000 400.00000000 -11.96071163

320.00000000 -400.00000000 13.71303215
320.00000000 -390.00000000 -4.07342228
320.00000000 -380.00000000 12.00799606
320.00000000 -370.00000000 22.47342661
320.00000000 -360.00000000 -0.22969741
320.00000000 -350.00000000 3.68015824
320.00000000 -340.00000000 27.05067110
320.00000000 -330.00000000 8.96052940
320.00000000 -320.00000000 -4.94110014
320.00000000 -310.00000000 23.87805220
320.00000000 -300.00000000 20.47011463
320.00000000 -290.00000000 -11.44283489
320.00000000 -280.00000000 9.59343436
320.00000000 -270.00000000 27.22790347
320.00000000 -260.00000000 -16.79092027
320.00000000 -250.00000000 -21.36606214
320.00000000 -240.00000000 14.76153062
320.00000000 -230.00000000 -32.31450409
320.00000000 -220.00000000 -87.26649452
320.00000000 -210.00000000 -53.76450864
320.00000000 -200.00000000 -105.42377067
320.00000000 -190.00000000 -271.44759341
320.00000000 -180.00000000 -332.32833973
320.00000000 -170.00000000 -516.03872517
320.00000000 -160.00000000 -1248.88348720
320.00000000 -150.00000000 -1994.80200983
320.00000000 -140.00000000 -1736.37092149
320.00000000 -130.00000000 -660.02599763
320.00000000 -120.00000000 121.33711116
320.00000000 -110.00000000 306.77262209
320.00000000 -100.00000000 435.71637319
320.00000000 -90.00000000 636.53171139
320.00000000 -80.00000000 628.11740885
320.00000000 -70.00000000 465.03333444
320.00000000 -60.00000000 362.56175824
320.00000000 -50.00000000 279.21389388
320.00000000 -40.00000000 157.40882748
320.00000000 -30.00000000 88.46699439
320.00000000 -20.00000000 74.68973116
320.00000000 -10.00000000 29.36067581
320.00000000 0.00000000 -26.83312049
320.00000000 10.00000000 -39.77178715
320.00000000 20.00000000 -56.56884562
320.00000000 30.00000000 -126.62808171
320.00000000 40.00000000 -205.64195243
320.00000000 50.00000000 -274.26498180
320.00000000 60.00000000 -459.19740304
320.00000000 70.00000000 -847.22481351
320.00000000 80.00000000 -1176.34856344
320.00000000 90.00000000 -1033.17426726
320.00000000 100.00000000 -462.59786451
320.00000000 110.00000000 42.01518319
320.00000000 120.00000000 254.26232880
320.00000000 130.00000000 388.25838952
320.00000000 140.00000000 534.14576276
320.00000000 150.00000000 537.62199623
320.00000000 160.00000000 411.83099122
320.00000000 170.00000000 315.20224097
320.00000000 180.00000000 246.46186564
320.00000000 190.00000000 153.17880708
320.00000000 200.00000000 95.96777552
320.00000000 210.00000000 85.79480664
320.00000000 220.00000000 53.05956992
320.00000000 230.00000000 17.09770251
320.00000000 240.00000000 22.20576389
320.00000000 250.00000000 20.50527192
320.00000000 260.00000000 -5.46105371
320.00000000 270.00000000 -4.69126887
320.00000000 280.00000000 8.10833070
320.00000000 290.00000000 -7.36441736
320.00000000 300.00000000 -15.49003616
320.00000000 310.00000000 0.35598492
320.00000000 320.00000000 -3.18280722
320.00000000 330.00000000 -17.25615791
320.00000000 340.00000000 -6.36299367
320.00000000 350.00000000 0.55536793
