230.00000000 0.00000000 68.26550726
230.00000000 10.00000000 -81.67273521
230.00000000 20.00000000 -227.42053072
230.00000000 30.00000000 -383.74886547
230.00000000 40.00000000 -586.77408862
230.00000000 50.00000000 -824.79109634
230.00000000 60.00000000 -1064.16644271
230.00000000 70.00000000 -1294.05657070
230.00000000 80.00000000 -1342.03099700
230.00000000 90.00000000 -757.67988486
230.00000000 100.00000000 699.66226757
230.00000000 110.00000000 2483.55967787
230.00000000 120.00000000 3650.13348634
230.00000000 130.00000000 3831.77924959
230.00000000 140.00000000 3404.37644074
230.00000000 150.00000000 2814.82526255
230.00000000 160.00000000 2228.93842748
230.00000000 170.00000000 1719.07549587
230.00000000 180.00000000 1339.59283615
230.00000000 190.00000000 1053.11212408
230.00000000 200.00000000 814.84251345
230.00000000 210.00000000 639.39659075
230.00000000 220.00000000 516.52125784
230.00000000 230.00000000 407.72924837
230.00000000 240.00000000 319.63593230
230.00000000 250.00000000 264.20184999
230.00000000 260.00000000 215.28472870
230.00000000 270.00000000 166.99563875
230.00000000 280.00000000 138.60995193
230.00000000 290.00000000 118.64809441
230.00000000 300.00000000 91.67463656
230.00000000 310.00000000 73.63904800
230.00000000 320.00000000 66.94210308
230.00000000 330.00000000 53.40034206
230.00000000 340.00000000 39.64178918
230.00000000 350.00000000 37.50207240
230.00000000 360.00000000 32.95860318
230.00000000 370.00000000 22.23716314
230.00000000 380.00000000 20.05429327
230.00000000 390.00000000 20.93413936
230.00000000 400.00000000 13.76394191

240.00000000 -400.00000000 9.19854166
240.00000000 -390.00000000 6.81204666
240.00000000 -380.00000000 2.99844999
240.00000000 -370.00000000 7.21299221
240.00000000 -360.00000000 7.40008897
240.00000000 -350.00000000 0.67393876
240.00000000 -340.00000000 1.48914183
240.00000000 -330.00000000 3.59935093
240.00000000 -320.00000000 -5.26082740
240.00000000 -310.00000000 -11.34653906
240.00000000 -300.00000000 -10.80560668
240.00000000 -290.00000000 -22.37038018
240.00000000 -280.00000000 -40.15773025
240.00000000 -270.00000000 -49.37235021
240.00000000 -260.00000000 -69.02119316
240.00000000 -250.00000000 -107.63474188
240.00000000 -240.00000000 -143.55595999
240.00000000 -230.00000000 -188.33993493
240.00000000 -220.00000000 -269.05993343
240.00000000 -210.00000000 -366.26387101
240.00000000 -200.00000000 -475.79595088
240.00000000 -190.00000000 -641.05891635
240.00000000 -180.00000000 -850.17387374
240.00000000 -170.00000000 -1056.11065898
240.00000000 -160.00000000 -1263.20104550
240.00000000 -150.00000000 -1330.91127958
240.00000000 -140.00000000 -849.92103146
240.00000000 -130.00000000 361.15878536
240.00000000 -120.00000000 1781.02684096
240.00000000 -110.00000000 2645.69408207
240.00000000 -100.00000000 2743.72462833
240.00000000 -90.00000000 2412.23989157
240.00000000 -80.00000000 1976.18045461
240.00000000 -70.00000000 1543.79063550
240.00000000 -60.00000000 1164.57598799
240.00000000 -50.00000000 875.18360933
240.00000000 -40.00000000 652.24384983
240.00000000 -30.00000000 461.89130077
240.00000000 -20.00000000 306.42362753
240.00000000 -10.00000000 183.63073142
240.00000000 0.00000000 66.32627619
240.00000000 10.00000000 -57.61369165
240.00000000 20.00000000 -178.11486597
240.00000000 30.00000000 -307.27295532
240.00000000 40.00000000 -474.92784654
240.00000000 50.00000000 -672.29846927
240.00000000 60.00000000 -872.74722484
240.00000000 70.00000000 -1068.88101101
240.00000000 80.00000000 -1123.68448962
240.00000000 90.00000000 -671.27046499
240.00000000 100.00000000 494.13542311
240.00000000 110.00000000 1943.47594707
240.00000000 120.00000000 2912.40341899
240.00000000 130.00000000 3088.86703658
240.00000000 140.00000000 2764.74402567
240.00000000 150.00000000 2299.95519267
240.00000000 160.00000000 1831.07360061
240.00000000 170.00000000 1418.46638716
240.00000000 180.00000000 1108.66142388
240.00000000 190.00000000 873.61729007
240.00000000 200.00000000 677.28167846
240.00000000 210.00000000 531.62394474
240.00000000 220.00000000 429.21371503
240.00000000 230.00000000 338.78563788
240.00000000 240.00000000 265.17006845
240.00000000 250.00000000 218.45847356
240.00000000 260.00000000 177.64446929
240.00000000 270.00000000 137.38334973
240.00000000 280.00000000 113.34913155
240.00000000 290.00000000 96.62181289
240.00000000 300.00000000 74.31910513
240.00000000 310.00000000 59.14094429
240.00000000 320.00000000 53.43713965
240.00000000 330.00000000 42.38419892
240.00000000 340.00000000 30.97465404
240.00000000 350.00000000 29.06158211
240.00000000 360.00000000 25.45082887
240.00000000 370.00000000 16.71024408
240.00000000 380.00000000 14.80195225
240.00000000 390.00000000 15.60360684
240.00000000 400.00000000 9.87666680

250.00000000 -400.00000000 9.71385100
250.00000000 -390.00000000 7.88145942
250.00000000 -380.00000000 4.71455099
250.00000000 -370.00000000 8.45162279
250.00000000 -360.00000000 8.87366127
250.00000000 -350.00000000 3.29088106
250.00000000 -340.00000000 4.10398533
250.00000000 -330.00000000 6.18114710
250.00000000 -320.00000000 -1.15215462
250.00000000 -310.00000000 -6.26790641
250.00000000 -300.00000000 -5.61154859
250.00000000 -290.00000000 -15.26627565
250.00000000 -280.00000000 -30.50079476
250.00000000 -270.00000000 -38.47290857
250.00000000 -260.00000000 -55.33278880
250.00000000 -250.00000000 -88.81137678
250.00000000 -240.00000000 -120.42830251
250.00000000 -230.00000000 -159.82222075
250.00000000 -220.00000000 -230.64684887
250.00000000 -210.00000000 -316.70277876
250.00000000 -200.00000000 -414.14600266
250.00000000 -190.00000000 -560.54974084
250.00000000 -180.00000000 -746.79738922
250.00000000 -170.00000000 -932.69627283
250.00000000 -160.00000000 -1122.65111050
250.00000000 -150.00000000 -1198.14736076
250.00000000 -140.00000000 -805.08037427
250.00000000 -130.00000000 223.40904576
250.00000000 -120.00000000 1448.69988419
250.00000000 -110.00000000 2210.45999938
250.00000000 -100.00000000 2315.40770208
250.00000000 -90.00000000 2046.55259180
250.00000000 -80.00000000 1683.01083363
250.00000000 -70.00000000 1318.75780408
250.00000000 -60.00000000 997.05077847
250.00000000 -50.00000000 750.75539445
250.00000000 -40.00000000 560.73090224
250.00000000 -30.00000000 398.02297881
250.00000000 -20.00000000 264.89796753
250.00000000 -10.00000000 159.74141128
250.00000000 0.00000000 59.11112544
250.00000000 10.00000000 -47.44076834
250.00000000 20.00000000 -151.24467005
250.00000000 30.00000000 -262.78649047
250.00000000 40.00000000 -407.70624649
250.00000000 50.00000000 -578.63753723
250.00000000 60.00000000 -753.11052091
250.00000000 70.00000000 -925.29155773
250.00000000 80.00000000 -979.40579200
250.00000000 90.00000000 -604.04392904
250.00000000 100.00000000 379.25761662
250.00000000 110.00000000 1610.82168333
250.00000000 120.00000000 2441.97945871
250.00000000 130.00000000 2603.12057310
250.00000000 140.00000000 2337.58601837
250.00000000 150.00000000 1949.70710653
250.00000000 160.00000000 1555.64844232
250.00000000 170.00000000 1207.03619097
250.00000000 180.00000000 944.31607075
250.00000000 190.00000000 744.55163833
250.00000000 200.00000000 577.26071872
250.00000000 210.00000000 452.75707661
250.00000000 220.00000000 365.12655897
250.00000000 230.00000000 287.78847459
250.00000000 240.00000000 224.67610632
250.00000000 250.00000000 184.55853979
250.00000000 260.00000000 149.65333754
250.00000000 270.00000000 115.19479632
250.00000000 280.00000000 94.54930571
250.00000000 290.00000000 80.28999519
250.00000000 300.00000000 61.30811767
250.00000000 310.00000000 48.32075783
250.00000000 320.00000000 43.49665152
250.00000000 330.00000000 34.18859318
250.00000000 340.00000000 24.48962647
250.00000000 350.00000000 22.89410293
250.00000000 360.00000000 19.94848490
250.00000000 370.00000000 12.57731171
250.00000000 380.00000000 10.97579033
250.00000000 390.00000000 11.76893919
250.00000000 400.00000000 6.99785578

260.00000000 -400.00000000 10.15779675
260.00000000 -390.00000000 9.07514284
260.00000000 -380.00000000 6.18171899
260.00000000 -370.00000000 9.41233105
260.00000000 -360.00000000 10.42007380
260.00000000 -350.00000000 5.70649722
260.00000000 -340.00000000 6.19510572
260.00000000 -330.00000000 8.58344645
260.00000000 -320.00000000 2.70638501
260.00000000 -310.00000000 -2.04574076
260.00000000 -300.00000000 -1.18816841
260.00000000 -290.00000000 -8.83043750
260.00000000 -280.00000000 -22.37467042
260.00000000 -270.00000000 -29.64237189
260.00000000 -260.00000000 -43.76919720
260.00000000 -250.00000000 -73.41450090
260.00000000 -240.00000000 -102.61302392
260.00000000 -230.00000000 -137.96416391
260.00000000 -220.00000000 -201.88841594
260.00000000 -210.00000000 -282.39263384
260.00000000 -200.00000000 -374.42208654
260.00000000 -190.00000000 -512.36562261
260.00000000 -180.00000000 -694.12987956
260.00000000 -170.00000000 -886.18809727
260.00000000 -160.00000000 -1096.67364371
260.00000000 -150.00000000 -1235.49691008
260.00000000 -140.00000000 -986.05034063
260.00000000 -130.00000000 -152.45950409
260.00000000 -120.00000000 928.99265864
260.00000000 -110.00000000 1668.15753573
260.00000000 -100.00000000 1843.60882133
260.00000000 -90.00000000 1671.12857949
260.00000000 -80.00000000 1395.64752454
260.00000000 -70.00000000 1105.59866914
260.00000000 -60.00000000 841.02058355
260.00000000 -50.00000000 635.25985794
260.00000000 -40.00000000 476.03009206
260.00000000 -30.00000000 338.26665402
260.00000000 -20.00000000 223.88765008
260.00000000 -10.00000000 133.20759729
260.00000000 0.00000000 46.20887656
260.00000000 10.00000000 -47.56864598
260.00000000 20.00000000 -140.87369684
260.00000000 30.00000000 -242.20498177
260.00000000 40.00000000 -375.69167263
260.00000000 50.00000000 -538.72834168
260.00000000 60.00000000 -714.11318269
260.00000000 70.00000000 -901.88778126
260.00000000 80.00000000 -1012.79136262
260.00000000 90.00000000 -773.79565228
260.00000000 100.00000000 8.39645114
260.00000000 110.00000000 1068.63802802
260.00000000 120.00000000 1846.20180065
260.00000000 130.00000000 2064.32692817
260.00000000 140.00000000 1898.24293259
260.00000000 150.00000000 1606.98149582
260.00000000 160.00000000 1296.15993332
260.00000000 170.00000000 1012.19549962
260.00000000 180.00000000 794.75999453
260.00000000 190.00000000 629.13614601
260.00000000 200.00000000 488.87930850
260.00000000 210.00000000 382.98280341
260.00000000 220.00000000 308.94632949
260.00000000 230.00000000 243.76726215
260.00000000 240.00000000 189.49959931
260.00000000 250.00000000 155.06386271
260.00000000 260.00000000 125.85262480
260.00000000 270.00000000 96.31091398
260.00000000 280.00000000 78.24988618
260.00000000 290.00000000 66.48375187
260.00000000 300.00000000 50.51390171
260.00000000 310.00000000 39.01551645
260.00000000 320.00000000 35.04702303
260.00000000 330.00000000 27.55016103
260.00000000 340.00000000 19.04237821
260.00000000 350.00000000 17.57795023
260.00000000 360.00000000 15.53102536
260.00000000 370.00000000 9.26151899
260.00000000 380.00000000 7.63957186
260.00000000 390.00000000 8.64104314
260.00000000 400.00000000 4.81430402

270.00000000 -400.00000000 10.63760493
270.00000000 -390.00000000 10.07866818
270.00000000 -380.00000000 7.74969809
270.00000000 -370.00000000 10.56731807
270.00000000 -360.00000000 11.83566680
270.00000000 -350.00000000 8.15388730
270.00000000 -340.00000000 8.65049403
270.00000000 -330.00000000 11.08153477
270.00000000 -320.00000000 6.62669846
270.00000000 -310.00000000 2.77210702
270.00000000 -300.00000000 3.83818823
270.00000000 -290.00000000 -1.95277934
270.00000000 -280.00000000 -13.10183174
270.00000000 -270.00000000 -19.06508287
270.00000000 -260.00000000 -30.37906868
270.00000000 -250.00000000 -55.08834296
270.00000000 -240.00000000 -79.98199853
270.00000000 -230.00000000 -109.79396639
270.00000000 -220.00000000 -163.97858913
270.00000000 -210.00000000 -233.47243773
270.00000000 -200.00000000 -313.34765129
270.00000000 -190.00000000 -432.98964611
270.00000000 -180.00000000 -593.20310344
270.00000000 -170.00000000 -766.68982656
270.00000000 -160.00000000 -961.97757711
270.00000000 -150.00000000 -1109.23969706
270.00000000 -140.00000000 -940.17358197
270.00000000 -130.00000000 -268.93686552
270.00000000 -120.00000000 643.37622734
270.00000000 -110.00000000 1296.54452856
270.00000000 -100.00000000 1481.60831360
270.00000000 -90.00000000 1365.02125454
270.00000000 -80.00000000 1152.20291436
270.00000000 -70.00000000 920.21930108
270.00000000 -60.00000000 704.15179522
270.00000000 -50.00000000 534.38143299
270.00000000 -40.00000000 402.61919867
270.00000000 -30.00000000 288.07791907
270.00000000 -20.00000000 192.53296669
270.00000000 -10.00000000 116.90140073
270.00000000 0.00000000 44.51396074
270.00000000 10.00000000 -33.72672190
270.00000000 20.00000000 -111.81219135
270.00000000 30.00000000 -196.69739033
270.00000000 40.00000000 -308.95028287
270.00000000 50.00000000 -447.56678592
270.00000000 60.00000000 -599.22605026
270.00000000 70.00000000 -765.82001685
270.00000000 80.00000000 -877.70023908
270.00000000 90.00000000 -709.33027063
270.00000000 100.00000000 -88.39911567
270.00000000 110.00000000 783.61863623
270.00000000 120.00000000 1446.14458980
270.00000000 130.00000000 1655.46884921
270.00000000 140.00000000 1542.01672441
270.00000000 150.00000000 1316.99956713
270.00000000 160.00000000 1069.60863892
270.00000000 170.00000000 839.25398070
270.00000000 180.00000000 660.75147957
270.00000000 190.00000000 524.18168958
270.00000000 200.00000000 407.84993672
270.00000000 210.00000000 319.18329063
270.00000000 220.00000000 257.11233211
270.00000000 230.00000000 202.66252284
270.00000000 240.00000000 156.93944465
270.00000000 250.00000000 127.76074838
270.00000000 260.00000000 103.37008042
270.00000000 270.00000000 78.58695969
270.00000000 280.00000000 63.19888720
270.00000000 290.00000000 53.40728392
270.00000000 300.00000000 40.19147339
270.00000000 310.00000000 30.43540502
270.00000000 320.00000000 27.11978679
270.00000000 330.00000000 21.08113422
270.00000000 340.00000000 13.96886327
270.00000000 350.00000000 12.69445670
270.00000000 360.00000000 11.19668312
270.00000000 370.00000000 6.07473858
270.00000000 380.00000000 4.65113544
270.00000000 390.00000000 5.62124640
270.00000000 400.00000000 2.61368367

280.00000000 -400.00000000 10.65037024
280.00000000 -390.00000000 10.19978639
280.00000000 -380.00000000 8.40635900
280.00000000 -370.00000000 11.00843298
280.00000000 -360.00000000 12.13474059
280.00000000 -350.00000000 9.15531648
280.00000000 -340.00000000 9.86117497
280.00000000 -330.00000000 12.04179079
280.00000000 -320.00000000 8.34686221
280.00000000 -310.00000000 5.36909949
280.00000000 -300.00000000 6.46525387
280.00000000 -290.00000000 1.54843311
280.00000000 -280.00000000 -7.74125494
280.00000000 -270.00000000 -12.62545403
280.00000000 -260.00000000 -22.40598507
280.00000000 -250.00000000 -43.56299446
280.00000000 -240.00000000 -64.78123714
280.00000000 -230.00000000 -90.63380559
280.00000000 -220.00000000 -137.46825986
280.00000000 -210.00000000 -197.05930943
280.00000000 -200.00000000 -265.64572672
280.00000000 -190.00000000 -368.11261297
280.00000000 -180.00000000 -503.70190745
280.00000000 -170.00000000 -648.49109855
280.00000000 -160.00000000 -808.64972559
280.00000000 -150.00000000 -920.50290587
280.00000000 -140.00000000 -754.09413939
280.00000000 -130.00000000 -160.55779003
280.00000000 -120.00000000 624.20555881
280.00000000 -110.00000000 1171.76350436
280.00000000 -100.00000000 1313.83360552
280.00000000 -90.00000000 1200.95638312
280.00000000 -80.00000000 1009.54197478
280.00000000 -70.00000000 804.20240752
280.00000000 -60.00000000 614.84805089
280.00000000 -50.00000000 466.91402279
280.00000000 -40.00000000 352.20061939
280.00000000 -30.00000000 252.81340360
280.00000000 -20.00000000 170.57979112
280.00000000 -10.00000000 105.80227576
280.00000000 0.00000000 43.83693572
280.00000000 10.00000000 -22.57564272
280.00000000 20.00000000 -88.09377205
280.00000000 30.00000000 -159.09360718
280.00000000 40.00000000 -252.50212334
280.00000000 50.00000000 -365.93396046
280.00000000 60.00000000 -487.31621960
280.00000000 70.00000000 -616.57542928
280.00000000 80.00000000 -690.58241925
280.00000000 90.00000000 -519.06457867
280.00000000 100.00000000 30.76492651
280.00000000 110.00000000 772.60500383
280.00000000 120.00000000 1316.08319204
280.00000000 130.00000000 1468.99870524
280.00000000 140.00000000 1353.12335217
280.00000000 150.00000000 1148.44723901
280.00000000 160.00000000 928.69600259
280.00000000 170.00000000 726.82784731
280.00000000 180.00000000 571.17386295
280.00000000 190.00000000 451.89378741
280.00000000 200.00000000 350.67651022
280.00000000 210.00000000 273.89087284
280.00000000 220.00000000 219.87494271
280.00000000 230.00000000 172.48784854
280.00000000 240.00000000 133.06217826
280.00000000 250.00000000 107.85001530
280.00000000 260.00000000 86.59915467
280.00000000 270.00000000 65.29653940
280.00000000 280.00000000 52.19221637
280.00000000 290.00000000 43.68236606
280.00000000 300.00000000 32.32468165
280.00000000 310.00000000 24.14452896
280.00000000 320.00000000 21.33955077
280.00000000 330.00000000 16.12802479
280.00000000 340.00000000 10.19877085
280.00000000 350.00000000 9.24112508
280.00000000 360.00000000 7.93132187
280.00000000 370.00000000 3.64125814
280.00000000 380.00000000 2.59815368
280.00000000 390.00000000 3.44017086
280.00000000 400.00000000 0.89063894

290.00000000 -400.00000000 10.48760867
290.00000000 -390.00000000 10.31363170
290.00000000 -380.00000000 8.63244451
290.00000000 -370.00000000 10.98798787
290.00000000 -360.00000000 12.30267649
290.00000000 -350.00000000 9.67474739
290.00000000 -340.00000000 10.22527674
290.00000000 -330.00000000 12.47116475
290.00000000 -320.00000000 9.35809475
290.00000000 -310.00000000 6.53548620
290.00000000 -300.00000000 7.66813145
290.00000000 -290.00000000 3.56180424
290.00000000 -280.00000000 -4.97841869
290.00000000 -270.00000000 -9.54996969
290.00000000 -260.00000000 -18.17709311
290.00000000 -250.00000000 -37.60528798
290.00000000 -240.00000000 -57.64338252
290.00000000 -230.00000000 -81.65311979
290.00000000 -220.00000000 -125.29617389
290.00000000 -210.00000000 -182.08622465
290.00000000 -200.00000000 -247.86926378
290.00000000 -190.00000000 -345.95833878
290.00000000 -180.00000000 -478.26552470
290.00000000 -170.00000000 -623.74558561
290.00000000 -160.00000000 -789.94228821
290.00000000 -150.00000000 -925.09634496
290.00000000 -140.00000000 -817.17824234
290.00000000 -130.00000000 -308.65050792
290.00000000 -120.00000000 407.24725815
290.00000000 -110.00000000 935.77619717
290.00000000 -100.00000000 1101.08961292
290.00000000 -90.00000000 1026.19324892
290.00000000 -80.00000000 871.76100748
290.00000000 -70.00000000 698.99699404
290.00000000 -60.00000000 535.74005702
290.00000000 -50.00000000 406.95239184
290.00000000 -40.00000000 307.06410222
290.00000000 -30.00000000 219.87184048
290.00000000 -20.00000000 146.99289538
290.00000000 -10.00000000 89.48446396
290.00000000 0.00000000 34.25156757
290.00000000 10.00000000 -25.91051739
290.00000000 20.00000000 -86.29915789
290.00000000 30.00000000 -152.42782093
290.00000000 40.00000000 -240.49331862
290.00000000 50.00000000 -350.07103016
290.00000000 60.00000000 -471.29080265
290.00000000 70.00000000 -606.42965483
290.00000000 80.00000000 -703.46858594
290.00000000 90.00000000 -589.02013338
290.00000000 100.00000000 -125.65311476
290.00000000 110.00000000 539.29945111
290.00000000 120.00000000 1054.00474165
290.00000000 130.00000000 1225.95882889
290.00000000 140.00000000 1149.64538590
290.00000000 150.00000000 985.58367446
290.00000000 160.00000000 802.20871032
290.00000000 170.00000000 629.62990670
290.00000000 180.00000000 495.26378649
290.00000000 190.00000000 392.39622675
290.00000000 200.00000000 304.40732768
290.00000000 210.00000000 237.07912067
290.00000000 220.00000000 190.10648309
290.00000000 230.00000000 148.93217473
290.00000000 240.00000000 114.17748646
290.00000000 250.00000000 92.11309567
290.00000000 260.00000000 73.84963014
290.00000000 270.00000000 55.13527594
290.00000000 280.00000000 43.54679168
290.00000000 290.00000000 36.39924285
290.00000000 300.00000000 26.58130284
290.00000000 310.00000000 19.27402180
290.00000000 320.00000000 17.00067501
290.00000000 330.00000000 12.68634367
290.00000000 340.00000000 7.39983435
290.00000000 350.00000000 6.60016703
290.00000000 360.00000000 5.73120841
290.00000000 370.00000000 1.98120255
290.00000000 380.00000000 0.99818286
290.00000000 390.00000000 1.95702552
290.00000000 400.00000000 -0.16082585

300.00000000 -400.00000000 10.54591293
300.00000000 -390.00000000 10.72556301
300.00000000 -380.00000000 9.27887899
300.00000000 -370.00000000 11.35461621
300.00000000 -360.00000000 12.89642828
300.00000000 -350.00000000 10.81051878
300.00000000 -340.00000000 11.26194715
300.00000000 -330.00000000 13.59629483
300.00000000 -320.00000000 11.31363345
300.00000000 -310.00000000 8.86576278
300.00000000 -300.00000000 10.12532279
300.00000000 -290.00000000 7.16144439
300.00000000 -280.00000000 -0.13856002
300.00000000 -270.00000000 -4.04967075
300.00000000 -260.00000000 -10.95704106
300.00000000 -250.00000000 -27.65571402
300.00000000 -240.00000000 -45.47476062
300.00000000 -230.00000000 -66.34312515
300.00000000 -220.00000000 -104.64023929
300.00000000 -210.00000000 -155.91412573
300.00000000 -200.00000000 -215.70723610
300.00000000 -190.00000000 -304.91744126
300.00000000 -180.00000000 -428.30771023
300.00000000 -170.00000000 -568.63535826
300.00000000 -160.00000000 -734.62804022
300.00000000 -150.00000000 -888.67567425
300.00000000 -140.00000000 -844.24184284
300.00000000 -130.00000000 -439.29973216
300.00000000 -120.00000000 184.11915091
300.00000000 -110.00000000 678.58884729
300.00000000 -100.00000000 864.72544805
300.00000000 -90.00000000 832.05294077
300.00000000 -80.00000000 719.84362478
300.00000000 -70.00000000 584.42413053
300.00000000 -60.00000000 451.20156818
300.00000000 -50.00000000 344.24839878
300.00000000 -40.00000000 261.06895837
300.00000000 -30.00000000 187.81006766
300.00000000 -20.00000000 125.87713271
300.00000000 -10.00000000 77.04052132
300.00000000 0.00000000 30.21077179
300.00000000 10.00000000 -21.43148549
300.00000000 20.00000000 -73.96235530
300.00000000 30.00000000 -131.82448938
300.00000000 40.00000000 -209.74657257
300.00000000 50.00000000 -309.20437957
300.00000000 60.00000000 -423.00061956
300.00000000 70.00000000 -555.70249522
300.00000000 80.00000000 -668.73570237
300.00000000 90.00000000 -613.50794526
300.00000000 100.00000000 -254.24875338
300.00000000 110.00000000 307.25768217
300.00000000 120.00000000 773.07290502
300.00000000 130.00000000 957.97471949
300.00000000 140.00000000 924.14826289
300.00000000 150.00000000 805.71120541
300.00000000 160.00000000 663.59114651
300.00000000 170.00000000 524.41181452
300.00000000 180.00000000 413.90101118
300.00000000 190.00000000 329.01871018
300.00000000 200.00000000 255.61034524
300.00000000 210.00000000 198.57434421
300.00000000 220.00000000 158.97022839
300.00000000 230.00000000 124.41660178
300.00000000 240.00000000 94.70705075
300.00000000 250.00000000 75.82759327
300.00000000 260.00000000 60.62404023
300.00000000 270.00000000 44.72584988
300.00000000 280.00000000 34.67398848
300.00000000 290.00000000 28.82845793
300.00000000 300.00000000 20.68443567
300.00000000 310.00000000 14.31726208
300.00000000 320.00000000 12.48131629
300.00000000 330.00000000 9.10990487
300.00000000 340.00000000 4.56963841
300.00000000 350.00000000 3.85932447
300.00000000 360.00000000 3.40200598
300.00000000 370.00000000 0.29639459
300.00000000 380.00000000 -0.64046386
300.00000000 390.00000000 0.36130479
300.00000000 400.00000000 -1.25468322

310.00000000 -400.00000000 10.39972653
310.00000000 -390.00000000 10.57689317
310.00000000 -380.00000000 9.55845667
310.00000000 -370.00000000 11.50229524
310.00000000 -360.00000000 12.84340244
310.00000000 -350.00000000 11.25965574
310.00000000 -340.00000000 11.92946435
310.00000000 -330.00000000 14.00499759
310.00000000 -320.00000000 12.20827262
310.00000000 -310.00000000 10.48544445
310.00000000 -300.00000000 11.75608919
310.00000000 -290.00000000 9.32766840
310.00000000 -280.00000000 3.47497142
310.00000000 -270.00000000 0.46744235
310.00000000 -260.00000000 -5.36132150
310.00000000 -250.00000000 -19.31494229
310.00000000 -240.00000000 -34.05670614
310.00000000 -230.00000000 -51.72562246
310.00000000 -220.00000000 -84.11156022
310.00000000 -210.00000000 -126.95824849
310.00000000 -200.00000000 -176.96048214
310.00000000 -190.00000000 -251.47019817
310.00000000 -180.00000000 -353.04906434
310.00000000 -170.00000000 -466.62469740
310.00000000 -160.00000000 -598.42035770
310.00000000 -150.00000000 -712.75718445
310.00000000 -140.00000000 -652.17227599
310.00000000 -130.00000000 -290.71451776
310.00000000 -120.00000000 238.99933404
310.00000000 -110.00000000 643.75573303
310.00000000 -100.00000000 783.19377545
310.00000000 -90.00000000 741.15053595
310.00000000 -80.00000000 635.84934173
310.00000000 -70.00000000 513.62204681
310.00000000 -60.00000000 395.86300019
310.00000000 -50.00000000 302.27470213
310.00000000 -40.00000000 229.61741744
310.00000000 -30.00000000 166.08816661
310.00000000 -20.00000000 113.13699190
310.00000000 -10.00000000 71.75462809
310.00000000 0.00000000 32.22447693
310.00000000 10.00000000 -10.68483496
310.00000000 20.00000000 -53.46568795
310.00000000 30.00000000 -100.25950649
310.00000000 40.00000000 -162.81452102
310.00000000 50.00000000 -240.88055275
310.00000000 60.00000000 -327.72396240
310.00000000 70.00000000 -425.53324080
310.00000000 80.00000000 -498.26932278
310.00000000 90.00000000 -423.21059874
310.00000000 100.00000000 -100.38567105
310.00000000 110.00000000 370.18140482
310.00000000 120.00000000 740.31200757
310.00000000 130.00000000 869.74241590
310.00000000 140.00000000 821.29581516
310.00000000 150.00000000 707.83341947
310.00000000 160.00000000 578.50962829
310.00000000 170.00000000 455.18017632
310.00000000 180.00000000 358.12601292
310.00000000 190.00000000 283.39796067
310.00000000 200.00000000 219.26031913
310.00000000 210.00000000 169.82507882
310.00000000 220.00000000 135.20694135
310.00000000 230.00000000 105.02692463
310.00000000 240.00000000 79.48246769
310.00000000 250.00000000 63.17400579
310.00000000 260.00000000 49.85914658
310.00000000 270.00000000 36.26453480
310.00000000 280.00000000 27.78075035
310.00000000 290.00000000 22.66335865
310.00000000 300.00000000 15.69766591
310.00000000 310.00000000 10.45786756
310.00000000 320.00000000 8.91125041
310.00000000 330.00000000 5.99563641
310.00000000 340.00000000 2.29987454
310.00000000 350.00000000 1.81574226
310.00000000 360.00000000 1.38473507
310.00000000 370.00000000 -1.15747217
310.00000000 380.00000000 -1.78420766
310.00000000 390.00000000 -0.93824978
310.00000000 400.00000000 -2.28840635

320.00000000 -400.00000000 9.97698230
320.00000000 -390.00000000 10.16510872
320.00000000 -380.00000000 9.24247054
320.00000000 -370.00000000 11.07696319
320.00000000 -360.00000000 12.35343886
320.00000000 -350.00000000 10.91083559
320.00000000 -340.00000000 11.56550829
320.00000000 -330.00000000 13.52966212
320.00000000 -320.00000000 11.89233628
320.00000000 -310.00000000 10.32197785
320.00000000 -300.00000000 11.53376301
320.00000000 -290.00000000 9.29899110
320.00000000 -280.00000000 3.86662922
320.00000000 -270.00000000 1.06237661
320.00000000 -260.00000000 -4.39522845
320.00000000 -250.00000000 -17.45884718
320.00000000 -240.00000000 -31.32673082
320.00000000 -230.00000000 -48.01881150
320.00000000 -220.00000000 -78.54575648
320.00000000 -210.00000000 -118.99083952
320.00000000 -200.00000000 -166.30553315
320.00000000 -190.00000000 -236.63715677
320.00000000 -180.00000000 -332.34255515
320.00000000 -170.00000000 -439.35815585
320.00000000 -160.00000000 -563.48188888
320.00000000 -150.00000000 -671.57946424
320.00000000 -140.00000000 -617.14126917
320.00000000 -130.00000000 -282.82503303
320.00000000 -120.00000000 208.22806048
320.00000000 -110.00000000 583.49702877
320.00000000 -100.00000000 712.71106979
320.00000000 -90.00000000 674.06322504
320.00000000 -80.00000000 577.39081979
320.00000000 -70.00000000 465.39398873
320.00000000 -60.00000000 357.63668174
320.00000000 -50.00000000 272.27832471
320.00000000 -40.00000000 206.21124360
320.00000000 -30.00000000 148.42002669
320.00000000 -20.00000000 100.27769285
320.00000000 -10.00000000 62.71262973
320.00000000 0.00000000 26.66926173
320.00000000 10.00000000 -12.70731142
320.00000000 20.00000000 -52.15860941
320.00000000 30.00000000 -95.58435016
320.00000000 40.00000000 -153.92306794
320.00000000 50.00000000 -226.92156651
320.00000000 60.00000000 -308.33824271
320.00000000 70.00000000 -400.21894082
320.00000000 80.00000000 -469.07932671
